2.1736425284E-02 3.4448441777E-02
2.1751020956E-02 3.4423697590E-02
2.1765557104E-02 3.4387994572E-02
2.1780031589E-02 3.4350067991E-02
2.1794443324E-02 3.4311836862E-02
2.1808792415E-02 3.4299098455E-02
2.1823077821E-02 3.4288816772E-02
2.1837298912E-02 3.4269197264E-02
2.1851454994E-02 3.4263347512E-02
2.1865546573E-02 3.4233809863E-02
2.1879572046E-02 3.4205868560E-02
2.1893531135E-02 3.4173608169E-02
2.1907423476E-02 3.4150517309E-02
2.1921248939E-02 3.4113787415E-02
2.1935007570E-02 3.4066864014E-02
2.1948697987E-02 3.4024926155E-02
2.1962319277E-02 3.3990211082E-02
2.1975871870E-02 3.3977314254E-02
2.1989356145E-02 3.3970197285E-02
2.2002772971E-02 3.3953449024E-02
2.2016121767E-02 3.3927881516E-02
2.2029402645E-02 3.3910032829E-02
2.2042615875E-02 3.3898379023E-02
2.2055761944E-02 3.4015656542E-02
2.2068855251E-02 3.3983838358E-02
2.2081879143E-02 3.3970807187E-02
2.2094835086E-02 3.3958383442E-02
2.2107723597E-02 3.3955615906E-02
2.2120545167E-02 3.3948060706E-02
2.2133300387E-02 3.3941207132E-02
2.2145989905E-02 3.3933727605E-02
2.2158614159E-02 3.3918931201E-02
2.2171172987E-02 3.3910282188E-02
2.2183666148E-02 3.3895901943E-02
2.2196094195E-02 3.3888413207E-02
2.2208392867E-02 3.3881537793E-02
2.2220563902E-02 3.3875161868E-02
2.2232614655E-02 3.3876268883E-02
2.2244553115E-02 3.3882188123E-02
2.2256382354E-02 3.3885411610E-02
2.2268094687E-02 3.3883772960E-02
2.2279696645E-02 3.3875571824E-02
2.2291194351E-02 3.3861711401E-02
2.2302592858E-02 3.3845238441E-02
2.2313898291E-02 3.3846073071E-02
2.2325117083E-02 3.3844958791E-02
2.2336254738E-02 3.3846963884E-02
2.2347315673E-02 3.3853138223E-02
2.2358305349E-02 3.3852820568E-02
2.2369228247E-02 3.3844729069E-02
2.2380088210E-02 3.3843558939E-02
2.2390890115E-02 3.3841922105E-02
2.2401625518E-02 3.3849475314E-02
2.2412298455E-02 3.3850642028E-02
2.2422912961E-02 3.3836709383E-02
2.2433472905E-02 3.3844490856E-02
2.2443983764E-02 3.3836734094E-02
2.2454449701E-02 3.3811642093E-02
2.2464874722E-02 3.3809717863E-02
2.2475263865E-02 3.3840675422E-02
2.2485622596E-02 3.3886653052E-02
2.2495955074E-02 3.3942680796E-02
2.2506258629E-02 3.3986967873E-02
2.2516535817E-02 3.4045116164E-02
2.2526790268E-02 3.4111524442E-02
2.2537025760E-02 3.4169132755E-02
2.2547246340E-02 3.4238353236E-02
2.2557448574E-02 3.4319875240E-02
2.2567633708E-02 3.4413567854E-02
2.2577805624E-02 3.4514655275E-02
2.2587969711E-02 3.4629312212E-02
2.2598128843E-02 3.4735307638E-02
2.2608277457E-02 3.4855036892E-02
2.2618421577E-02 3.4995648767E-02
2.2628529934E-02 3.5119669430E-02
2.2638559419E-02 3.5236386679E-02
2.2648520462E-02 3.5373477336E-02
2.2658415952E-02 3.5525555832E-02
2.2668239943E-02 3.5683143795E-02
2.2678003476E-02 3.5840520383E-02
2.2687714696E-02 3.6000388183E-02
2.2697358000E-02 3.6167535673E-02
2.2706942639E-02 3.6351265503E-02
2.2716477526E-02 3.6536689244E-02
2.2725954181E-02 3.6717156050E-02
2.2735381992E-02 3.6928583313E-02
2.2744765821E-02 3.7133216087E-02
2.2754105045E-02 3.7367245659E-02
2.2763397335E-02 3.7596815456E-02
2.2772652486E-02 3.7814362953E-02
2.2781873958E-02 3.8060184175E-02
2.2791053255E-02 3.8310222436E-02
2.2800194339E-02 3.8564532394E-02
2.2809305894E-02 3.8829313983E-02
2.2818379840E-02 3.9102514487E-02
2.2827422361E-02 3.9358468664E-02
2.2836439182E-02 3.9605144441E-02
2.2845430745E-02 3.9839781762E-02
2.2854392991E-02 4.0091518218E-02
2.2863332600E-02 4.0336962351E-02
2.2872256912E-02 4.0581744441E-02
2.2881156484E-02 4.0814516892E-02
2.2890036996E-02 4.1056571375E-02
2.2898905153E-02 4.1283309661E-02
2.2907757222E-02 4.1512772595E-02
2.2916594399E-02 4.1737657140E-02
2.2925421569E-02 4.1945044194E-02
2.2934242604E-02 4.2153519820E-02
2.2943050379E-02 4.2357895522E-02
2.2951850214E-02 4.2535799381E-02
2.2960647741E-02 4.2706217381E-02
2.2969436415E-02 4.2872722174E-02
2.2978219787E-02 4.3045205643E-02
2.2987002533E-02 4.3215366649E-02
2.2995784301E-02 4.3380048532E-02
2.3004561895E-02 4.3540164839E-02
2.3013340175E-02 4.3691460405E-02
2.3022121731E-02 4.3845247162E-02
2.3030902713E-02 4.4001216987E-02
2.3039687070E-02 4.4139356436E-02
2.3048478228E-02 4.4277800531E-02
2.3057277875E-02 4.4406618021E-02
2.3066083488E-02 4.4523310980E-02
2.3074867157E-02 4.4638354753E-02
2.3083616278E-02 4.4722218324E-02
2.3092330439E-02 4.4822885055E-02
2.3101009362E-02 4.4923749892E-02
2.3109652651E-02 4.5037061239E-02
2.3118259197E-02 4.5142818627E-02
2.3126828383E-02 4.5231754554E-02
2.3135359679E-02 4.5316808216E-02
2.3143852779E-02 4.5408760829E-02
2.3152307365E-02 4.5492796744E-02
2.3160722875E-02 4.5571755473E-02
2.3169098776E-02 4.5656693866E-02
2.3177433654E-02 4.5741958215E-02
2.3185727092E-02 4.5819911905E-02
2.3193978596E-02 4.5900949735E-02
2.3202187666E-02 4.5985059618E-02
2.3210353979E-02 4.6049954719E-02
2.3218477002E-02 4.6111930333E-02
2.3226556277E-02 4.6174201672E-02
2.3234590772E-02 4.6237176165E-02
2.3242579874E-02 4.6298976640E-02
2.3250523300E-02 4.6360897370E-02
2.3258420822E-02 4.6424072742E-02
2.3266272268E-02 4.6483760601E-02
2.3274077388E-02 4.6543744933E-02
2.3281835945E-02 4.6604704408E-02
2.3289547790E-02 4.6662963812E-02
2.3297212474E-02 4.6721495996E-02
2.3304829276E-02 4.6776191970E-02
2.3312398104E-02 4.6830354326E-02
2.3319918921E-02 4.6882987912E-02
2.3327391751E-02 4.6936813235E-02
2.3334816604E-02 4.6985952061E-02
2.3342193527E-02 4.7034810613E-02
2.3349522644E-02 4.7078271289E-02
2.3356804077E-02 4.7124874420E-02
2.3364038036E-02 4.7169948405E-02
2.3371224738E-02 4.7214984544E-02
2.3378364454E-02 4.7258331510E-02
2.3385457463E-02 4.7298988611E-02
2.3392504080E-02 4.7337358334E-02
2.3399504678E-02 4.7376353713E-02
2.3406459666E-02 4.7412631897E-02
2.3413369471E-02 4.7445666725E-02
2.3420234476E-02 4.7482637195E-02
2.3427055177E-02 4.7515461869E-02
2.3433832113E-02 4.7547668216E-02
2.3440565870E-02 4.7577006319E-02
2.3447257058E-02 4.7606033175E-02
2.3453906322E-02 4.7627856435E-02
2.3460514253E-02 4.7648135988E-02
2.3467081419E-02 4.7670022628E-02
2.3473608532E-02 4.7694074697E-02
2.3480096287E-02 4.7717379985E-02
2.3486545431E-02 4.7738661385E-02
2.3492956738E-02 4.7759766613E-02
2.3499330953E-02 4.7778907686E-02
2.3505668860E-02 4.7797485699E-02
2.3511971262E-02 4.7815719999E-02
2.3518239003E-02 4.7836063232E-02
2.3524472949E-02 4.7857418525E-02
2.3530673990E-02 4.7874601931E-02
2.3536843019E-02 4.7893163843E-02
2.3542980912E-02 4.7915326669E-02
2.3549088629E-02 4.7938187631E-02
2.3555167097E-02 4.7959961759E-02
2.3561217170E-02 4.7980877477E-02
2.3567239068E-02 4.7998780134E-02
2.3573233713E-02 4.8020536283E-02
2.3579202081E-02 4.8039372332E-02
2.3585145095E-02 4.8056165450E-02
2.3591063723E-02 4.8075587123E-02
2.3596958991E-02 4.8097352941E-02
2.3602831904E-02 4.8118278455E-02
2.3608683289E-02 4.8138163453E-02
2.3614513232E-02 4.8157668593E-02
2.3620322745E-02 4.8176433785E-02
2.3626112834E-02 4.8193131554E-02
2.3631884521E-02 4.8210996224E-02
2.3637638841E-02 4.8229877781E-02
2.3643376842E-02 4.8248030038E-02
2.3649098509E-02 4.8264930222E-02
2.3654804654E-02 4.8282260148E-02
2.3660496348E-02 4.8299050001E-02
2.3666174644E-02 4.8314677331E-02
2.3671840599E-02 4.8330132745E-02
2.3677494896E-02 4.8346215355E-02
2.3683137631E-02 4.8361576826E-02
2.3688769880E-02 4.8376343069E-02
2.3694392711E-02 4.8390450086E-02
2.3700007192E-02 4.8403089582E-02
2.3705614208E-02 4.8416971569E-02
2.3711213585E-02 4.8430174717E-02
2.3716806406E-02 4.8441685982E-02
2.3722393772E-02 4.8454845650E-02
2.3727976804E-02 4.8468474246E-02
2.3733556243E-02 4.8479651441E-02
2.3739132014E-02 4.8490997181E-02
2.3744705227E-02 4.8504031012E-02
2.3750276993E-02 4.8515504499E-02
2.3755848422E-02 4.8527586786E-02
2.3761419874E-02 4.8539079098E-02
2.3766991661E-02 4.8549743098E-02
2.3772564907E-02 4.8559961645E-02
2.3778140734E-02 4.8565724827E-02
2.3783720288E-02 4.8575294185E-02
2.3789303417E-02 4.8586085792E-02
2.3794890946E-02 4.8596658650E-02
2.3800484021E-02 4.8606823831E-02
2.3806083790E-02 4.8617684876E-02
2.3811691259E-02 4.8626355383E-02
2.3817306116E-02 4.8637030229E-02
2.3822929532E-02 4.8645923029E-02
2.3828562662E-02 4.8656941546E-02
2.3834206689E-02 4.8667484916E-02
2.3839862224E-02 4.8676149590E-02
2.3845529366E-02 4.8687037903E-02
2.3851209293E-02 4.8697241301E-02
2.3856903184E-02 4.8708091264E-02
2.3862612249E-02 4.8715995341E-02
2.3868336943E-02 4.8723124991E-02
2.3874077578E-02 4.8732038501E-02
2.3879835342E-02 4.8739939149E-02
2.3885611423E-02 4.8749029624E-02
2.3891407040E-02 4.8757262145E-02
2.3897222874E-02 4.8767092663E-02
2.3903059067E-02 4.8777176768E-02
2.3908916825E-02 4.8787427858E-02
2.3914797364E-02 4.8796761024E-02
2.3920701876E-02 4.8806261843E-02
2.3926631558E-02 4.8817653856E-02
2.3932586437E-02 4.8829364711E-02
2.3938567460E-02 4.8840498423E-02
2.3944575836E-02 4.8851897633E-02
2.3950612762E-02 4.8863411373E-02
2.3956679452E-02 4.8874742292E-02
2.3962777097E-02 4.8885609738E-02
2.3968906037E-02 4.8895217321E-02
2.3975067026E-02 4.8901622439E-02
2.3981261248E-02 4.8908051194E-02
2.3987489862E-02 4.8914862271E-02
2.3993754055E-02 4.8920506112E-02
2.4000054973E-02 4.8926076020E-02
2.4006393778E-02 4.8932887198E-02
2.4012771416E-02 4.8938321497E-02
2.4019188188E-02 4.8944121417E-02
2.4025645248E-02 4.8950396609E-02
2.4032143703E-02 4.8955158144E-02
2.4038684626E-02 4.8960772701E-02
2.4045269097E-02 4.8964980907E-02
2.4051898157E-02 4.8968949264E-02
2.4058572821E-02 4.8972608151E-02
2.4065294084E-02 4.8976616786E-02
2.4072062910E-02 4.8980832351E-02
2.4078880216E-02 4.8986879314E-02
2.4085746922E-02 4.8994263031E-02
2.4092663888E-02 4.9000458948E-02
2.4099631913E-02 4.9004124436E-02
2.4106651740E-02 4.9008320010E-02
2.4113724096E-02 4.9011382203E-02
2.4120849638E-02 4.9012635607E-02
2.4128028974E-02 4.9016821876E-02
2.4135262745E-02 4.9019421984E-02
2.4142551439E-02 4.9019615968E-02
2.4149895485E-02 4.9022420370E-02
2.4157295372E-02 4.9022317696E-02
2.4164751402E-02 4.9025136015E-02
2.4172263885E-02 4.9028664441E-02
2.4179833020E-02 4.9029762859E-02
2.4187458942E-02 4.9036923345E-02
2.4195141773E-02 4.9042879588E-02
2.4202881523E-02 4.9045030240E-02
2.4210678080E-02 4.9046530756E-02
2.4218530677E-02 4.9049219909E-02
2.4226438537E-02 4.9051881427E-02
2.4234401292E-02 4.9057104893E-02
2.4242418519E-02 4.9060810792E-02
2.4250489638E-02 4.9065872214E-02
2.4258613324E-02 4.9068829280E-02
2.4266788001E-02 4.9067949322E-02
2.4275012822E-02 4.9067279517E-02
2.4283286829E-02 4.9068659181E-02
2.4291607872E-02 4.9068914603E-02
2.4299974350E-02 4.9066489209E-02
2.4308385025E-02 4.9070737244E-02
2.4316837898E-02 4.9074736535E-02
2.4325330570E-02 4.9078764337E-02
2.4333861678E-02 4.9083073441E-02
2.4342428761E-02 4.9091724607E-02
2.4351029492E-02 4.9103500567E-02
2.4359662362E-02 4.9114008617E-02
2.4368324447E-02 4.9123966305E-02
2.4377013570E-02 4.9137473473E-02
2.4385728193E-02 4.9148022828E-02
2.4394464956E-02 4.9152786904E-02
2.4403221853E-02 4.9159610241E-02
2.4411997274E-02 4.9165576625E-02
2.4420787918E-02 4.9171820845E-02
2.4429592060E-02 4.9176650294E-02
2.4438408062E-02 4.9179342268E-02
2.4447233228E-02 4.9184874274E-02
2.4456065357E-02 4.9192774656E-02
2.4464902757E-02 4.9205014588E-02
2.4473744063E-02 4.9219622316E-02
2.4482586481E-02 4.9232404615E-02
2.4491428403E-02 4.9244161234E-02
2.4500268361E-02 4.9256785907E-02
2.4509105076E-02 4.9267112731E-02
2.4517936626E-02 4.9284543372E-02
2.4526761072E-02 4.9300151409E-02
2.4535577134E-02 4.9315589472E-02
2.4544383557E-02 4.9326893508E-02
2.4553179213E-02 4.9336072716E-02
2.4561963026E-02 4.9349107762E-02
2.4570733630E-02 4.9366355783E-02
2.4579489385E-02 4.9383107959E-02
2.4588229345E-02 4.9398971884E-02
2.4596952668E-02 4.9412223715E-02
2.4605658489E-02 4.9428689053E-02
2.4614346000E-02 4.9441937522E-02
2.4623014334E-02 4.9454190636E-02
2.4631662773E-02 4.9469772880E-02
2.4640290599E-02 4.9485144252E-02
2.4648897198E-02 4.9494751450E-02
2.4657481709E-02 4.9507165930E-02
2.4666043154E-02 4.9520750063E-02
2.4674581079E-02 4.9535099025E-02
2.4683095088E-02 4.9551537121E-02
2.4691584824E-02 4.9561526477E-02
2.4700049996E-02 4.9569811418E-02
2.4708490202E-02 4.9579071704E-02
2.4716905041E-02 4.9594542107E-02
2.4725294355E-02 4.9605684637E-02
2.4733657887E-02 4.9618484747E-02
2.4741995411E-02 4.9629338495E-02
2.4750306608E-02 4.9635328530E-02
2.4758591378E-02 4.9653329986E-02
2.4766849829E-02 4.9671659233E-02
2.4775081710E-02 4.9682014170E-02
2.4783286861E-02 4.9698830959E-02
2.4791465343E-02 4.9717954580E-02
2.4799617111E-02 4.9736747856E-02
2.4807742269E-02 4.9761822829E-02
2.4815840746E-02 4.9789934381E-02
2.4823912661E-02 4.9817061364E-02
2.4831957985E-02 4.9838929593E-02
2.4839976839E-02 4.9867892198E-02
2.4847969282E-02 4.9897970623E-02
2.4855935494E-02 4.9933221111E-02
2.4863875607E-02 4.9969197330E-02
2.4871789635E-02 4.9995963377E-02
2.4879677828E-02 5.0033858612E-02
2.4887540357E-02 5.0079270212E-02
2.4895377521E-02 5.0123105670E-02
2.4903189669E-02 5.0171300064E-02
2.4910976910E-02 5.0219279722E-02
2.4918739457E-02 5.0270678875E-02
2.4926477574E-02 5.0321917132E-02
2.4934191399E-02 5.0373827049E-02
2.4941881108E-02 5.0435244480E-02
2.4949547222E-02 5.0503496206E-02
2.4957189941E-02 5.0570461211E-02
2.4964809450E-02 5.0651685176E-02
2.4972405940E-02 5.0729227851E-02
2.4979979645E-02 5.0816758687E-02
2.4987530917E-02 5.0910649000E-02
2.4995060117E-02 5.1000462365E-02
2.5000000000E-02 5.1066458256E-02
2.5007493298E-02 5.1169979506E-02
2.5014965479E-02 5.1285096174E-02
2.5022416972E-02 5.1406273267E-02
2.5029848244E-02 5.1533116574E-02
2.5037259636E-02 5.1661218842E-02
2.5044651508E-02 5.1795827401E-02
2.5052024245E-02 5.1930233467E-02
2.5059378259E-02 5.2061676381E-02
2.5066713861E-02 5.2202549245E-02
2.5074031549E-02 5.2343164551E-02
2.5081331828E-02 5.2486857603E-02
2.5088614995E-02 5.2636242370E-02
2.5095881063E-02 5.2781516876E-02
2.5103130391E-02 5.2922068183E-02
2.5110363347E-02 5.3070069533E-02
2.5117580440E-02 5.3225221943E-02
2.5124782179E-02 5.3386726931E-02
2.5131969122E-02 5.3552970265E-02
2.5139141737E-02 5.3716892748E-02
2.5146300490E-02 5.3885883386E-02
2.5153445903E-02 5.4056057169E-02
2.5160578462E-02 5.4223672029E-02
2.5167698572E-02 5.4390306885E-02
2.5174806764E-02 5.4556951337E-02
2.5181903257E-02 5.4729306579E-02
2.5188988247E-02 5.4903391137E-02
2.5196062242E-02 5.5079881424E-02
2.5203125803E-02 5.5252248115E-02
2.5210179453E-02 5.5426759097E-02
2.5217223770E-02 5.5607173116E-02
2.5224259253E-02 5.5786901894E-02
2.5231286509E-02 5.5965945463E-02
2.5238306062E-02 5.6143506919E-02
2.5245318509E-02 5.6319673270E-02
2.5252324365E-02 5.6492001965E-02
2.5259323801E-02 5.6670681702E-02
2.5266317229E-02 5.6845907135E-02
2.5273305136E-02 5.7023825001E-02
2.5280288191E-02 5.7202703051E-02
2.5287267027E-02 5.7379797738E-02
2.5294242246E-02 5.7555074489E-02
2.5301214485E-02 5.7728099501E-02
2.5308184345E-02 5.7901190249E-02
2.5315152442E-02 5.8072183536E-02
2.5322119420E-02 5.8242015869E-02
2.5329085343E-02 5.8414171572E-02
2.5336050723E-02 5.8583662312E-02
2.5343016241E-02 5.8748837242E-02
2.5349982573E-02 5.8920204342E-02
2.5356950453E-02 5.9088908266E-02
2.5363920596E-02 5.9259129359E-02
2.5370893691E-02 5.9427806656E-02
2.5377870412E-02 5.9595365678E-02
2.5384851494E-02 5.9756779917E-02
2.5391837028E-02 5.9917743445E-02
2.5398827612E-02 6.0082511385E-02
2.5405823939E-02 6.0242986728E-02
2.5412826765E-02 6.0402330074E-02
2.5419836868E-02 6.0563037645E-02
2.5426855042E-02 6.0717294551E-02
2.5433882000E-02 6.0876556183E-02
2.5440918672E-02 6.1031067430E-02
2.5447965656E-02 6.1183792224E-02
2.5455022992E-02 6.1337451830E-02
2.5462091608E-02 6.1488329710E-02
2.5469172352E-02 6.1635979163E-02
2.5476266110E-02 6.1785605327E-02
2.5483373744E-02 6.1928829911E-02
2.5490496109E-02 6.2074095095E-02
2.5497634103E-02 6.2216922344E-02
2.5504788687E-02 6.2359130985E-02
2.5511959838E-02 6.2498749322E-02
2.5519148474E-02 6.2634389803E-02
2.5526355445E-02 6.2763915224E-02
2.5533581807E-02 6.2896504349E-02
2.5540828574E-02 6.3032071411E-02
2.5548096665E-02 6.3170977197E-02
2.5555387142E-02 6.3304121559E-02
2.5562701090E-02 6.3432949610E-02
2.5570038536E-02 6.3569875541E-02
2.5577400475E-02 6.3707924747E-02
2.5584788035E-02 6.3838472165E-02
2.5592202185E-02 6.3967178046E-02
2.5599644038E-02 6.4092751156E-02
2.5607114761E-02 6.4217809901E-02
2.5614615509E-02 6.4342265596E-02
2.5622147423E-02 6.4467745563E-02
2.5629710758E-02 6.4590006486E-02
2.5637306537E-02 6.4709682531E-02
2.5644936006E-02 6.4830909915E-02
2.5652600387E-02 6.4940575999E-02
2.5660300940E-02 6.5034380644E-02
2.5668038876E-02 6.5140139233E-02
2.5675815744E-02 6.5243059821E-02
2.5683632830E-02 6.5344531859E-02
2.5691490753E-02 6.5443778953E-02
2.5699390460E-02 6.5546690971E-02
2.5707333291E-02 6.5646554599E-02
2.5715320826E-02 6.5754981615E-02
2.5723354424E-02 6.5855672238E-02
2.5731435627E-02 6.5961541613E-02
2.5739565972E-02 6.6061967272E-02
2.5747746939E-02 6.6159868480E-02
2.5755980033E-02 6.6267676707E-02
2.5764265900E-02 6.6372017634E-02
2.5772594032E-02 6.6478374233E-02
2.5780831447E-02 6.6580695592E-02
2.5788980233E-02 6.6683048365E-02
2.5797044008E-02 6.6784358928E-02
2.5805024240E-02 6.6885039309E-02
2.5812923692E-02 6.6976927564E-02
2.5820744536E-02 6.7068689700E-02
2.5828488566E-02 6.7158907344E-02
2.5836158039E-02 6.7246134685E-02
2.5843755344E-02 6.7329581353E-02
2.5851283055E-02 6.7413232391E-02
2.5858743144E-02 6.7491595587E-02
2.5866138141E-02 6.7568326581E-02
2.5873470324E-02 6.7642835835E-02
2.5880741986E-02 6.7715210216E-02
2.5887953379E-02 6.7786373958E-02
2.5895107150E-02 6.7858195455E-02
2.5902205320E-02 6.7930435638E-02
2.5909250072E-02 6.7997803111E-02
2.5916243441E-02 6.8064110454E-02
2.5923187277E-02 6.8131134941E-02
2.5930082382E-02 6.8196591502E-02
2.5936930350E-02 6.8262996647E-02
2.5943733322E-02 6.8323767799E-02
2.5950493206E-02 6.8388208013E-02
2.5957211745E-02 6.8451098218E-02
2.5963889224E-02 6.8511641973E-02
2.5970526948E-02 6.8569799509E-02
2.5977126922E-02 6.8623693422E-02
2.5983691201E-02 6.8676431798E-02
2.5990221293E-02 6.8732154645E-02
2.5996716839E-02 6.8789836738E-02
2.6003179972E-02 6.8850115011E-02
2.6009612764E-02 6.8900330338E-02
2.6016016652E-02 6.8943751101E-02
2.6022392299E-02 6.8994286423E-02
2.6028740684E-02 6.9040963467E-02
2.6035063584E-02 6.9091908892E-02
2.6041361944E-02 6.9142891608E-02
2.6047637103E-02 6.9193033496E-02
2.6053889064E-02 6.9239327161E-02
2.6060119698E-02 6.9276049909E-02
2.6066330728E-02 6.9319132786E-02
2.6072522837E-02 6.9357833136E-02
2.6078696574E-02 6.9399624073E-02
2.6084853286E-02 6.9446816334E-02
2.6090995127E-02 6.9492394156E-02
2.6097122171E-02 6.9534391612E-02
2.6103234704E-02 6.9567404152E-02
2.6109334577E-02 6.9598093656E-02
2.6115423113E-02 6.9635392169E-02
2.6121500382E-02 6.9668204223E-02
2.6127567155E-02 6.9708828242E-02
2.6133625549E-02 6.9753722605E-02
2.6139676520E-02 6.9796834563E-02
2.6145720238E-02 6.9838228984E-02
2.6151757191E-02 6.9874238539E-02
2.6157789091E-02 6.9912441584E-02
2.6163817417E-02 6.9944019378E-02
2.6169841902E-02 6.9976810651E-02
2.6175863794E-02 7.0018554189E-02
2.6181884486E-02 7.0054591143E-02
2.6187905541E-02 7.0094231613E-02
2.6193926315E-02 7.0131637356E-02
2.6199948197E-02 7.0162658099E-02
2.6205972968E-02 7.0197172050E-02
2.6212001867E-02 7.0228907994E-02
2.6218033996E-02 7.0261169581E-02
2.6224070958E-02 7.0299733752E-02
2.6230114333E-02 7.0335950328E-02
2.6236165302E-02 7.0370783850E-02
2.6242223420E-02 7.0406057754E-02
2.6248290035E-02 7.0438273028E-02
2.6254366669E-02 7.0472803881E-02
2.6260454576E-02 7.0510645559E-02
2.6266553616E-02 7.0546601711E-02
2.6272664818E-02 7.0580236592E-02
2.6278789862E-02 7.0616458995E-02
2.6284930062E-02 7.0654298056E-02
2.6291085851E-02 7.0690297868E-02
2.6297257648E-02 7.0729586154E-02
2.6303446936E-02 7.0768865729E-02
2.6309654984E-02 7.0810101780E-02
2.6315883498E-02 7.0848839826E-02
2.6322132264E-02 7.0890749324E-02
2.6328402311E-02 7.0931568227E-02
2.6334695313E-02 7.0973650116E-02
2.6341012672E-02 7.1004512382E-02
2.6347356131E-02 7.1034215021E-02
2.6353724990E-02 7.1060490453E-02
2.6360120955E-02 7.1082930670E-02
2.6366545424E-02 7.1106682314E-02
2.6373000099E-02 7.1131875731E-02
2.6379486424E-02 7.1153672806E-02
2.6386004881E-02 7.1169055867E-02
2.6392556239E-02 7.1201996150E-02
2.6399142307E-02 7.1218206161E-02
2.6405764513E-02 7.1254028498E-02
2.6412424608E-02 7.1278635950E-02
2.6419124095E-02 7.1301289812E-02
2.6425863161E-02 7.1320328553E-02
2.6432642764E-02 7.1353942456E-02
2.6439464798E-02 7.1382764957E-02
2.6446330847E-02 7.1414738259E-02
2.6453242880E-02 7.1438402036E-02
2.6460202171E-02 7.1467251489E-02
2.6467210492E-02 7.1497705415E-02
2.6474268669E-02 7.1534012025E-02
2.6481377470E-02 7.1560713845E-02
2.6488538516E-02 7.1590338817E-02
2.6495753322E-02 7.1610440007E-02
2.6503023448E-02 7.1635819453E-02
2.6510350740E-02 7.1670679161E-02
2.6517736469E-02 7.1705139336E-02
2.6525182384E-02 7.1745917514E-02
2.6532689468E-02 7.1780378589E-02
2.6540259307E-02 7.1813822886E-02
2.6547893550E-02 7.1850545827E-02
2.6555593285E-02 7.1886663730E-02
2.6563359767E-02 7.1920210058E-02
2.6571194481E-02 7.1953523269E-02
2.6579099071E-02 7.1992728845E-02
2.6587074610E-02 7.2028292122E-02
2.6595122484E-02 7.2062787440E-02
2.6603243419E-02 7.2101882251E-02
2.6611438686E-02 7.2140472019E-02
2.6619709181E-02 7.2183716216E-02
2.6628055678E-02 7.2221676635E-02
2.6636479786E-02 7.2252379203E-02
2.6644982548E-02 7.2290738791E-02
2.6653564075E-02 7.2331370762E-02
2.6662225372E-02 7.2371490893E-02
2.6670967274E-02 7.2413983241E-02
2.6679790062E-02 7.2461585846E-02
2.6688693717E-02 7.2511666473E-02
2.6697678874E-02 7.2562319414E-02
2.6706745673E-02 7.2612261890E-02
2.6715894188E-02 7.2665509782E-02
2.6725124273E-02 7.2724693256E-02
2.6734435060E-02 7.2787396095E-02
2.6743826216E-02 7.2844101238E-02
2.6753297723E-02 7.2898136118E-02
2.6762849231E-02 7.2954159306E-02
2.6772478486E-02 7.3005149977E-02
2.6782184359E-02 7.3022112633E-02
2.6791966040E-02 7.3046847305E-02
2.6801822400E-02 7.3061302558E-02
2.6811752608E-02 7.3092699733E-02
2.6821754179E-02 7.3109284773E-02
2.6831824980E-02 7.3143789140E-02
2.6841962962E-02 7.3174197885E-02
2.6852165077E-02 7.3208078065E-02
2.6862429651E-02 7.3250246510E-02
2.6872749633E-02 7.3296244857E-02
2.6883125093E-02 7.3321727563E-02
2.6893551219E-02 7.3346316778E-02
2.6904025755E-02 7.3377697442E-02
2.6914547648E-02 7.3417341626E-02
2.6925110468E-02 7.3461256799E-02
2.6935710270E-02 7.3497927475E-02
2.6946342015E-02 7.3539246719E-02
2.6957002233E-02 7.3578504502E-02
2.6967688488E-02 7.3630837406E-02
2.6978399491E-02 7.3684755475E-02
2.6989128868E-02 7.3738636809E-02
2.6999873880E-02 7.3798649575E-02
2.7010629464E-02 7.3854926359E-02
2.7021393029E-02 7.3916362369E-02
2.7032160500E-02 7.3974653813E-02
2.7042930106E-02 7.4030859355E-02
2.7053698670E-02 7.4084754695E-02
2.7064463993E-02 7.4144075121E-02
2.7075225937E-02 7.4203266579E-02
2.7085980360E-02 7.4261143609E-02
2.7096722781E-02 7.4316857123E-02
2.7107452595E-02 7.4384185254E-02
2.7118167934E-02 7.4445673891E-02
2.7128867841E-02 7.4500742742E-02
2.7139551936E-02 7.4573711127E-02
2.7150218126E-02 7.4606941973E-02
2.7160864332E-02 7.4671316373E-02
2.7171493324E-02 7.4735685063E-02
2.7182104224E-02 7.4778458467E-02
2.7192695495E-02 7.4833019098E-02
2.7203266171E-02 7.4900200341E-02
2.7213813347E-02 7.4938763380E-02
2.7224335856E-02 7.4998406820E-02
2.7234832707E-02 7.5065288328E-02
2.7245303700E-02 7.5116018848E-02
2.7255748416E-02 7.5189810615E-02
2.7266166069E-02 7.5259951266E-02
2.7276557264E-02 7.5319208494E-02
2.7286921056E-02 7.5375603024E-02
2.7297256947E-02 7.5448205196E-02
2.7307567479E-02 7.5512194889E-02
2.7317853387E-02 7.5564216443E-02
2.7328116065E-02 7.5640818049E-02
2.7338351029E-02 7.5708144634E-02
2.7348558427E-02 7.5761506386E-02
2.7358738577E-02 7.5805576828E-02
2.7368889903E-02 7.5872011305E-02
2.7379014326E-02 7.5911727534E-02
2.7389111981E-02 7.5976161010E-02
2.7399181568E-02 7.6013078009E-02
