9.1240583717E+02 6.5309463190E-04
9.1273230657E+02 6.5232085443E-04
9.1305877597E+02 6.5154752094E-04
9.1338524537E+02 6.5077418052E-04
9.1371171477E+02 6.5000156021E-04
9.1403818417E+02 6.4922877905E-04
9.1436465357E+02 6.4845544516E-04
9.1469112297E+02 6.4768120234E-04
9.1501759236E+02 6.4690685976E-04
9.1534406176E+02 6.4613291069E-04
9.1567053116E+02 6.4536006513E-04
9.1599700056E+02 6.4458787385E-04
9.1632346996E+02 6.4381642397E-04
9.1664993936E+02 6.4304517854E-04
9.1697640876E+02 6.4227565352E-04
9.1730287816E+02 6.4150654501E-04
9.1762934756E+02 6.4073853014E-04
9.1795581696E+02 6.3997090235E-04
9.1828228636E+02 6.3920491936E-04
9.1860875576E+02 6.3843882950E-04
9.1893522516E+02 6.3767346697E-04
9.1926169455E+02 6.3690777592E-04
9.1958816395E+02 6.3614260346E-04
9.1991463335E+02 6.3537760320E-04
9.2024110275E+02 6.3461255112E-04
9.2056757215E+02 6.3384824787E-04
9.2089404155E+02 6.3308351398E-04
9.2122051095E+02 6.3231892139E-04
9.2154698035E+02 6.3155528703E-04
9.2187344975E+02 6.3079250650E-04
9.2219991915E+02 6.3003047227E-04
9.2252638855E+02 6.2926879098E-04
9.2285285795E+02 6.2850760022E-04
9.2317932735E+02 6.2774816984E-04
9.2350579674E+02 6.2698886041E-04
9.2383226614E+02 6.2622960309E-04
9.2415873554E+02 6.2547182055E-04
9.2448520494E+02 6.2471421989E-04
9.2481167434E+02 6.2395840811E-04
9.2513814374E+02 6.2320362616E-04
9.2546461314E+02 6.2244802574E-04
9.2579108254E+02 6.2169282275E-04
9.2611755194E+02 6.2093935608E-04
9.2644402134E+02 6.2018677285E-04
9.2677049074E+02 6.1943605898E-04
9.2709696014E+02 6.1868598375E-04
9.2742342954E+02 6.1793681858E-04
9.2774989893E+02 6.1718688995E-04
9.2807636833E+02 6.1643839486E-04
9.2840283773E+02 6.1569038368E-04
9.2872930713E+02 6.1494239474E-04
9.2905577653E+02 6.1419536041E-04
9.2938224593E+02 6.1344807854E-04
9.2970871533E+02 6.1270252894E-04
9.3003518473E+02 6.1195788854E-04
9.3036165413E+02 6.1121531312E-04
9.3068812353E+02 6.1047299297E-04
9.3101459293E+02 6.0973197144E-04
9.3134106233E+02 6.0899166487E-04
9.3166753173E+02 6.0825196480E-04
9.3199400112E+02 6.0751360284E-04
9.3232047052E+02 6.0677589353E-04
9.3264693992E+02 6.0603911258E-04
9.3297340932E+02 6.0530318341E-04
9.3329987872E+02 6.0456792630E-04
9.3362634812E+02 6.0383370156E-04
9.3395281752E+02 6.0310049401E-04
9.3427928692E+02 6.0236771780E-04
9.3460575632E+02 6.0163443188E-04
9.3493222572E+02 6.0090259282E-04
9.3525869512E+02 6.0017195604E-04
9.3558516452E+02 5.9944271150E-04
9.3591163392E+02 5.9871526709E-04
9.3623810331E+02 5.9798866829E-04
9.3656457271E+02 5.9726273669E-04
9.3689104211E+02 5.9653844390E-04
9.3721751151E+02 5.9581521321E-04
9.3754398091E+02 5.9509333130E-04
9.3787045031E+02 5.9437221051E-04
9.3819691971E+02 5.9365267643E-04
9.3852338911E+02 5.9293385708E-04
9.3884985851E+02 5.9221479717E-04
9.3917632791E+02 5.9149678050E-04
9.3950279731E+02 5.9077954892E-04
9.3982926671E+02 5.9006344774E-04
9.4015573611E+02 5.8934731650E-04
9.4048220550E+02 5.8863233395E-04
9.4080867490E+02 5.8791902278E-04
9.4113514430E+02 5.8720635020E-04
9.4146161370E+02 5.8649498410E-04
9.4178808310E+02 5.8578485356E-04
9.4211455250E+02 5.8507630905E-04
9.4244102190E+02 5.8436873630E-04
9.4276749130E+02 5.8366313172E-04
9.4309396070E+02 5.8295905833E-04
9.4342043010E+02 5.8225624512E-04
9.4374689950E+02 5.8155506748E-04
9.4407336890E+02 5.8085468633E-04
9.4439983830E+02 5.8015566026E-04
9.4472630769E+02 5.7945834871E-04
9.4505277709E+02 5.7876140958E-04
9.4537924649E+02 5.7806642275E-04
9.4570571589E+02 5.7737234655E-04
9.4603218529E+02 5.7667859253E-04
9.4635865469E+02 5.7598559753E-04
9.4668512409E+02 5.7529472947E-04
9.4701159349E+02 5.7460496573E-04
9.4733806289E+02 5.7391723511E-04
9.4766453229E+02 5.7323074691E-04
9.4799100169E+02 5.7254593697E-04
9.4831747109E+02 5.7186131375E-04
9.4864394049E+02 5.7117806719E-04
9.4897040988E+02 5.7049632422E-04
9.4929687928E+02 5.6981542380E-04
9.4962334868E+02 5.6913594073E-04
9.4994981808E+02 5.6845798647E-04
9.5027628748E+02 5.6778173930E-04
9.5060275688E+02 5.6710656903E-04
9.5092922628E+02 5.6643269643E-04
9.5125569568E+02 5.6575981553E-04
9.5158216508E+02 5.6508764432E-04
9.5190863448E+02 5.6441736152E-04
9.5223510388E+02 5.6374694504E-04
9.5256157328E+02 5.6307784845E-04
9.5288804268E+02 5.6241017760E-04
9.5321451207E+02 5.6174432687E-04
9.5354098147E+02 5.6108008242E-04
9.5386745087E+02 5.6041753916E-04
9.5419392027E+02 5.5975579833E-04
9.5452038967E+02 5.5909525454E-04
9.5484685907E+02 5.5843595118E-04
9.5517332847E+02 5.5777876309E-04
9.5549979787E+02 5.5712290600E-04
9.5582626727E+02 5.5646812341E-04
9.5615273667E+02 5.5581422533E-04
9.5647920607E+02 5.5516146324E-04
9.5680567547E+02 5.5451005065E-04
9.5713214487E+02 5.5385987246E-04
9.5745861426E+02 5.5321159344E-04
9.5778508366E+02 5.5256496051E-04
9.5811155306E+02 5.5191952983E-04
9.5843802246E+02 5.5127635017E-04
9.5876449186E+02 5.5063475812E-04
9.5909096126E+02 5.4999451412E-04
9.5941743066E+02 5.4935547088E-04
9.5974390006E+02 5.4871828802E-04
9.6007036946E+02 5.4808192251E-04
9.6039683886E+02 5.4744678210E-04
9.6072330826E+02 5.4681349608E-04
9.6104977766E+02 5.4618223878E-04
9.6137624706E+02 5.4555299550E-04
9.6170271646E+02 5.4492502021E-04
9.6202918585E+02 5.4429869829E-04
9.6235565525E+02 5.4367380688E-04
9.6268212465E+02 5.4304969418E-04
9.6300859405E+02 5.4242725852E-04
9.6333506345E+02 5.4180619837E-04
9.6366153285E+02 5.4118589154E-04
9.6398800225E+02 5.4056675942E-04
9.6431447165E+02 5.3994925451E-04
9.6464094105E+02 5.3933278182E-04
9.6496741045E+02 5.3871817031E-04
9.6529387985E+02 5.3810534474E-04
9.6562034925E+02 5.3749425353E-04
9.6594681865E+02 5.3688443468E-04
9.6627328804E+02 5.3627642090E-04
9.6659975744E+02 5.3566984467E-04
9.6692622684E+02 5.3506471097E-04
9.6725269624E+02 5.3446106286E-04
9.6757916564E+02 5.3385911828E-04
9.6790563504E+02 5.3325867365E-04
9.6823210444E+02 5.3265958445E-04
9.6855857384E+02 5.3206188231E-04
9.6888504324E+02 5.3146575172E-04
9.6921151264E+02 5.3087126509E-04
9.6953798204E+02 5.3027824386E-04
9.6986445144E+02 5.2968701322E-04
9.7019092084E+02 5.2909735027E-04
9.7051739023E+02 5.2850915585E-04
9.7084385963E+02 5.2792269196E-04
9.7117032903E+02 5.2733742371E-04
9.7149679843E+02 5.2675372673E-04
9.7182326783E+02 5.2617147213E-04
9.7214973723E+02 5.2559089259E-04
9.7247620663E+02 5.2501160488E-04
9.7280267603E+02 5.2443421699E-04
9.7312914543E+02 5.2385817547E-04
9.7345561483E+02 5.2328356509E-04
9.7378208423E+02 5.2271067740E-04
9.7410855363E+02 5.2213932098E-04
9.7443502303E+02 5.2156964668E-04
9.7476149242E+02 5.2100161231E-04
9.7508796182E+02 5.2043523419E-04
9.7541443122E+02 5.1987023755E-04
9.7574090062E+02 5.1930671536E-04
9.7606737002E+02 5.1874513937E-04
9.7639383942E+02 5.1818523355E-04
9.7672030882E+02 5.1762704476E-04
9.7704677822E+02 5.1707053713E-04
9.7737324762E+02 5.1651573276E-04
9.7769971702E+02 5.1596251764E-04
9.7802618642E+02 5.1541093311E-04
9.7835265582E+02 5.1486100263E-04
9.7867912522E+02 5.1431169288E-04
9.7900559461E+02 5.1376404446E-04
9.7933206401E+02 5.1321802896E-04
9.7965853341E+02 5.1267342333E-04
9.7998500281E+02 5.1213028369E-04
9.8031147221E+02 5.1158876888E-04
9.8063794161E+02 5.1104889915E-04
9.8096441101E+02 5.1051066918E-04
9.8129088041E+02 5.0997403412E-04
9.8161734981E+02 5.0943894372E-04
9.8194381921E+02 5.0890540288E-04
9.8227028861E+02 5.0837346736E-04
9.8259675801E+02 5.0784311540E-04
9.8292322741E+02 5.0731435462E-04
9.8324969680E+02 5.0678719637E-04
9.8357616620E+02 5.0626161424E-04
9.8390263560E+02 5.0573760641E-04
9.8422910500E+02 5.0521518949E-04
9.8455557440E+02 5.0469438142E-04
9.8488204380E+02 5.0417515238E-04
9.8520851320E+02 5.0365749394E-04
9.8553498260E+02 5.0314141185E-04
9.8586145200E+02 5.0262691042E-04
9.8618792140E+02 5.0211397670E-04
9.8651439080E+02 5.0160260749E-04
9.8684086020E+02 5.0109279054E-04
9.8716732960E+02 5.0058454646E-04
9.8749379899E+02 5.0007787025E-04
9.8782026839E+02 4.9957275500E-04
9.8814673779E+02 4.9906919967E-04
9.8847320719E+02 4.9856720245E-04
9.8879967659E+02 4.9806676757E-04
9.8912614599E+02 4.9756788953E-04
9.8945261539E+02 4.9707056773E-04
9.8977908479E+02 4.9657480344E-04
9.9010555419E+02 4.9608057671E-04
9.9043202359E+02 4.9558790136E-04
9.9075849299E+02 4.9509677351E-04
9.9108496239E+02 4.9460719548E-04
9.9141143179E+02 4.9411916892E-04
9.9173790118E+02 4.9363268905E-04
9.9206437058E+02 4.9314774462E-04
9.9239083998E+02 4.9266434007E-04
9.9271730938E+02 4.9218246374E-04
9.9304377878E+02 4.9170212065E-04
9.9337024818E+02 4.9122331377E-04
9.9369671758E+02 4.9074603747E-04
9.9402318698E+02 4.9027029144E-04
9.9434965638E+02 4.8979607447E-04
9.9467612578E+02 4.8932338734E-04
9.9500259518E+02 4.8885222056E-04
9.9532906458E+02 4.8838257033E-04
9.9565553398E+02 4.8791443941E-04
9.9598200337E+02 4.8744783152E-04
9.9630847277E+02 4.8698273653E-04
9.9663494217E+02 4.8651915903E-04
9.9696141157E+02 4.8605709557E-04
9.9728788097E+02 4.8559653975E-04
9.9761435037E+02 4.8513749045E-04
9.9794081977E+02 4.8467994284E-04
9.9826728917E+02 4.8422389348E-04
9.9859375857E+02 4.8376933912E-04
9.9892022797E+02 4.8331628012E-04
9.9924669737E+02 4.8286471132E-04
9.9957316677E+02 4.8241463284E-04
9.9989963617E+02 4.8196603924E-04
1.0000000000E+03 4.8182852339E-04
1.0003264694E+03 4.8138216925E-04
1.0006529388E+03 4.8093699019E-04
1.0009794082E+03 4.8049328736E-04
1.0013058776E+03 4.8005105512E-04
1.0016323470E+03 4.7961029475E-04
1.0019588164E+03 4.7917099903E-04
1.0022852858E+03 4.7873317015E-04
1.0026117552E+03 4.7829679981E-04
1.0029382246E+03 4.7786188870E-04
1.0032646940E+03 4.7742843434E-04
1.0035911634E+03 4.7699642978E-04
1.0039176328E+03 4.7656587062E-04
1.0042441022E+03 4.7613675672E-04
1.0045705716E+03 4.7570908527E-04
1.0048970410E+03 4.7528285303E-04
1.0052235104E+03 4.7485805983E-04
1.0055499798E+03 4.7443469956E-04
1.0058764492E+03 4.7401276698E-04
1.0062029186E+03 4.7359225764E-04
1.0065293880E+03 4.7317317179E-04
1.0068558574E+03 4.7275550484E-04
1.0071823268E+03 4.7233925202E-04
1.0075087962E+03 4.7192440866E-04
1.0078352656E+03 4.7151097272E-04
1.0081617350E+03 4.7109894166E-04
1.0084882044E+03 4.7068831121E-04
1.0088146738E+03 4.7027907650E-04
1.0091411432E+03 4.6987123824E-04
1.0094676126E+03 4.6946479283E-04
1.0097940820E+03 4.6905973228E-04
1.0101205514E+03 4.6865605642E-04
1.0104470208E+03 4.6825375925E-04
1.0107734902E+03 4.6785283791E-04
1.0110999596E+03 4.6745329134E-04
1.0114264290E+03 4.6705510920E-04
1.0117528984E+03 4.6665829157E-04
1.0120793678E+03 4.6626283424E-04
1.0124058372E+03 4.6586873094E-04
1.0127323066E+03 4.6547597895E-04
1.0130587760E+03 4.6508457561E-04
1.0133852454E+03 4.6469451643E-04
1.0137117148E+03 4.6430579874E-04
1.0140381842E+03 4.6391841917E-04
1.0143646536E+03 4.6353237203E-04
1.0146911230E+03 4.6314765146E-04
1.0150175924E+03 4.6276425623E-04
1.0153440618E+03 4.6238218284E-04
1.0156705312E+03 4.6200142689E-04
1.0159970006E+03 4.6162198233E-04
1.0163234700E+03 4.6124384512E-04
1.0166499394E+03 4.6086701142E-04
1.0169764088E+03 4.6049147764E-04
1.0173028782E+03 4.6011723878E-04
1.0176293476E+03 4.5974429430E-04
1.0179558170E+03 4.5937263917E-04
1.0182822864E+03 4.5900226953E-04
1.0186087558E+03 4.5863317790E-04
1.0189352252E+03 4.5826536041E-04
1.0192616946E+03 4.5789881315E-04
1.0195881640E+03 4.5753353159E-04
1.0199146334E+03 4.5716951303E-04
1.0202411028E+03 4.5680675154E-04
1.0205675722E+03 4.5644524484E-04
1.0208940416E+03 4.5608498834E-04
1.0212205110E+03 4.5572597752E-04
1.0215469803E+03 4.5536820494E-04
1.0218734497E+03 4.5501166762E-04
1.0221999191E+03 4.5465636021E-04
1.0225263885E+03 4.5430227963E-04
1.0228528579E+03 4.5394942056E-04
1.0231793273E+03 4.5359778048E-04
1.0235057967E+03 4.5324735392E-04
1.0238322661E+03 4.5289813678E-04
1.0241587355E+03 4.5255012389E-04
1.0244852049E+03 4.5220331138E-04
1.0248116743E+03 4.5185769399E-04
1.0251381437E+03 4.5151326902E-04
1.0254646131E+03 4.5117002788E-04
1.0257910825E+03 4.5082796856E-04
1.0261175519E+03 4.5048708667E-04
1.0264440213E+03 4.5014737757E-04
1.0267704907E+03 4.4980883667E-04
1.0270969601E+03 4.4947145786E-04
1.0274234295E+03 4.4913523628E-04
1.0277498989E+03 4.4880016858E-04
1.0280763683E+03 4.4846625041E-04
1.0284028377E+03 4.4813347799E-04
1.0287293071E+03 4.4780184467E-04
1.0290557765E+03 4.4747134582E-04
1.0293822459E+03 4.4714197627E-04
1.0297087153E+03 4.4681373239E-04
1.0300351847E+03 4.4648661000E-04
1.0303616541E+03 4.4616060343E-04
1.0306881235E+03 4.4583570817E-04
1.0310145929E+03 4.4551192007E-04
1.0313410623E+03 4.4518923419E-04
1.0316675317E+03 4.4486764635E-04
1.0319940011E+03 4.4454715303E-04
1.0323204705E+03 4.4422774851E-04
1.0326469399E+03 4.4390942730E-04
1.0329734093E+03 4.4359218544E-04
1.0332998787E+03 4.4327601740E-04
1.0336263481E+03 4.4296091820E-04
1.0339528175E+03 4.4264688249E-04
1.0342792869E+03 4.4233390619E-04
1.0346057563E+03 4.4202198408E-04
1.0349322257E+03 4.4171111224E-04
1.0352586951E+03 4.4140128504E-04
1.0355851645E+03 4.4109249902E-04
1.0359116339E+03 4.4078474942E-04
1.0362381033E+03 4.4047803022E-04
1.0365645727E+03 4.4017233603E-04
1.0368910421E+03 4.3986766128E-04
1.0372175115E+03 4.3956400286E-04
1.0375439809E+03 4.3926135587E-04
1.0378704503E+03 4.3895971436E-04
1.0381969197E+03 4.3865907498E-04
1.0385233891E+03 4.3835943320E-04
1.0388498585E+03 4.3806078453E-04
1.0391763279E+03 4.3776312435E-04
1.0395027973E+03 4.3746644760E-04
1.0398292667E+03 4.3717074941E-04
1.0401557361E+03 4.3687602457E-04
1.0404822055E+03 4.3658226769E-04
1.0408086749E+03 4.3628947249E-04
1.0411351443E+03 4.3599763570E-04
1.0414616137E+03 4.3570675290E-04
1.0417880831E+03 4.3541681947E-04
1.0421145525E+03 4.3512783056E-04
1.0424410219E+03 4.3483978118E-04
1.0427674913E+03 4.3455266654E-04
1.0430939607E+03 4.3426648213E-04
1.0434204301E+03 4.3398122293E-04
1.0437468995E+03 4.3369688369E-04
1.0440733689E+03 4.3341346035E-04
1.0443998383E+03 4.3313094821E-04
1.0447263077E+03 4.3284934256E-04
1.0450527771E+03 4.3256863879E-04
1.0453792465E+03 4.3228883195E-04
1.0457057159E+03 4.3200991729E-04
1.0460321853E+03 4.3173189046E-04
1.0463586547E+03 4.3145474661E-04
1.0466851241E+03 4.3117848118E-04
1.0470115935E+03 4.3090308912E-04
1.0473380629E+03 4.3062856380E-04
1.0476645323E+03 4.3035490047E-04
1.0479910017E+03 4.3008209636E-04
1.0483174711E+03 4.2981014751E-04
1.0486439405E+03 4.2953904878E-04
1.0489704099E+03 4.2926879570E-04
1.0492968793E+03 4.2899938378E-04
1.0496233487E+03 4.2873080837E-04
1.0499498181E+03 4.2846306483E-04
1.0502762875E+03 4.2819614805E-04
1.0506027569E+03 4.2793005386E-04
1.0509292263E+03 4.2766477795E-04
1.0512556957E+03 4.2740031470E-04
1.0515821651E+03 4.2713665990E-04
1.0519086345E+03 4.2687381003E-04
1.0522351039E+03 4.2661176047E-04
1.0525615733E+03 4.2635050705E-04
1.0528880427E+03 4.2609004484E-04
1.0532145121E+03 4.2583036915E-04
1.0535409815E+03 4.2557147596E-04
1.0538674509E+03 4.2531336062E-04
1.0541939203E+03 4.2505601873E-04
1.0545203897E+03 4.2479944539E-04
1.0548468591E+03 4.2454363584E-04
1.0551733285E+03 4.2428858559E-04
1.0554997979E+03 4.2403429057E-04
1.0558262673E+03 4.2378074709E-04
1.0561527367E+03 4.2352795031E-04
1.0564792061E+03 4.2327589597E-04
1.0568056755E+03 4.2302457995E-04
1.0571321449E+03 4.2277399708E-04
1.0574586143E+03 4.2252414328E-04
1.0577850837E+03 4.2227501441E-04
1.0581115531E+03 4.2202660483E-04
1.0584380225E+03 4.2177891081E-04
1.0587644919E+03 4.2153192930E-04
1.0590909613E+03 4.2128565609E-04
1.0594174307E+03 4.2104008688E-04
1.0597439001E+03 4.2079521709E-04
1.0600703695E+03 4.2055104258E-04
1.0603968389E+03 4.2030755961E-04
1.0607233083E+03 4.2006476386E-04
1.0610497777E+03 4.1982265127E-04
1.0613762471E+03 4.1958121766E-04
1.0617027165E+03 4.1934045794E-04
1.0620291859E+03 4.1910036830E-04
1.0623556553E+03 4.1886094516E-04
1.0626821247E+03 4.1862218426E-04
1.0630085941E+03 4.1838408148E-04
1.0633350635E+03 4.1814663223E-04
1.0636615329E+03 4.1790983270E-04
1.0639880022E+03 4.1767367872E-04
1.0643144716E+03 4.1743816667E-04
1.0646409410E+03 4.1720329324E-04
1.0649674104E+03 4.1696905387E-04
1.0652938798E+03 4.1673544455E-04
1.0656203492E+03 4.1650246176E-04
1.0659468186E+03 4.1627010160E-04
1.0662732880E+03 4.1603836019E-04
1.0665997574E+03 4.1580723322E-04
1.0669262268E+03 4.1557671651E-04
1.0672526962E+03 4.1534680664E-04
1.0675791656E+03 4.1511750015E-04
1.0679056350E+03 4.1488879352E-04
1.0682321044E+03 4.1466068296E-04
1.0685585738E+03 4.1443316314E-04
1.0688850432E+03 4.1420623051E-04
1.0692115126E+03 4.1397988262E-04
1.0695379820E+03 4.1375411519E-04
1.0698644514E+03 4.1352892440E-04
1.0701909208E+03 4.1330430694E-04
1.0705173902E+03 4.1308025921E-04
1.0708438596E+03 4.1285677753E-04
1.0711703290E+03 4.1263385859E-04
1.0714967984E+03 4.1241149816E-04
1.0718232678E+03 4.1218969193E-04
1.0721497372E+03 4.1196843629E-04
1.0724762066E+03 4.1174772769E-04
1.0728026760E+03 4.1152756341E-04
1.0731291454E+03 4.1130794033E-04
1.0734556148E+03 4.1108885496E-04
1.0737820842E+03 4.1087030380E-04
1.0741085536E+03 4.1065228236E-04
1.0744350230E+03 4.1043478735E-04
1.0747614924E+03 4.1021781632E-04
1.0750879618E+03 4.1000136582E-04
1.0754144312E+03 4.0978543204E-04
1.0757409006E+03 4.0957001171E-04
1.0760673700E+03 4.0935510216E-04
1.0763938394E+03 4.0914070004E-04
1.0767203088E+03 4.0892680201E-04
1.0770467782E+03 4.0871340424E-04
1.0773732476E+03 4.0850050339E-04
1.0776997170E+03 4.0828809672E-04
1.0780261864E+03 4.0807618118E-04
1.0783526558E+03 4.0786475363E-04
1.0786791252E+03 4.0765381068E-04
1.0790055946E+03 4.0744334801E-04
1.0793320640E+03 4.0723336218E-04
1.0796585334E+03 4.0702385146E-04
1.0799850028E+03 4.0681481302E-04
1.0803114722E+03 4.0660624354E-04
1.0806379416E+03 4.0639814001E-04
1.0809644110E+03 4.0619049924E-04
1.0812908804E+03 4.0598331826E-04
1.0816173498E+03 4.0577659365E-04
1.0819438192E+03 4.0557032253E-04
1.0822702886E+03 4.0536450128E-04
1.0825967580E+03 4.0515912700E-04
1.0829232274E+03 4.0495419793E-04
1.0832496968E+03 4.0474971136E-04
1.0835761662E+03 4.0454566449E-04
1.0839026356E+03 4.0434205385E-04
1.0842291050E+03 4.0413887653E-04
1.0845555744E+03 4.0393613016E-04
1.0848820438E+03 4.0373381208E-04
1.0852085132E+03 4.0353191901E-04
1.0855349826E+03 4.0333044836E-04
1.0858614520E+03 4.0312939783E-04
1.0861879214E+03 4.0292876424E-04
1.0865143908E+03 4.0272854454E-04
1.0868408602E+03 4.0252873662E-04
1.0871673296E+03 4.0232933812E-04
1.0874937990E+03 4.0213034664E-04
1.0878202684E+03 4.0193175958E-04
1.0881467378E+03 4.0173357416E-04
1.0884732072E+03 4.0153578776E-04
1.0887996766E+03 4.0133839790E-04
1.0891261460E+03 4.0114140073E-04
1.0894526154E+03 4.0094479367E-04
1.0897790848E+03 4.0074857563E-04
1.0901055542E+03 4.0055274416E-04
1.0904320236E+03 4.0035729640E-04
1.0907584930E+03 4.0016223001E-04
1.0910849624E+03 3.9996754296E-04
1.0914114318E+03 3.9977323301E-04
1.0917379012E+03 3.9957929771E-04
1.0920643706E+03 3.9938573399E-04
1.0923908400E+03 3.9919253957E-04
1.0927173094E+03 3.9899971289E-04
1.0930437788E+03 3.9880725165E-04
1.0933702482E+03 3.9861515364E-04
1.0936967176E+03 3.9842341660E-04
1.0940231870E+03 3.9823203835E-04
1.0943496564E+03 3.9804101672E-04
1.0946761258E+03 3.9785034949E-04
1.0950025952E+03 3.9766003437E-04
1.0953290646E+03 3.9747006930E-04
1.0956555340E+03 3.9728045223E-04
1.0959820034E+03 3.9709118105E-04
1.0963084728E+03 3.9690225383E-04
1.0966349422E+03 3.9671366817E-04
1.0969614116E+03 3.9652542217E-04
1.0972878810E+03 3.9633751419E-04
1.0976143504E+03 3.9614994210E-04
1.0979408198E+03 3.9596270400E-04
1.0982672892E+03 3.9577579763E-04
1.0985937586E+03 3.9558922105E-04
1.0989202280E+03 3.9540297174E-04
1.0992466974E+03 3.9521704782E-04
1.0995731668E+03 3.9503144776E-04
1.0998996362E+03 3.9484616973E-04
1.1000000000E+03 3.9478929159E-04
1.1003264694E+03 3.9460448331E-04
1.1006529388E+03 3.9441994143E-04
1.1009794082E+03 3.9423571616E-04
1.1013058776E+03 3.9405180574E-04
1.1016323470E+03 3.9386820775E-04
1.1019588164E+03 3.9368492048E-04
1.1022852858E+03 3.9350194317E-04
1.1026117552E+03 3.9331927432E-04
1.1029382246E+03 3.9313691169E-04
1.1032646940E+03 3.9295485360E-04
1.1035911634E+03 3.9277309873E-04
1.1039176328E+03 3.9259164526E-04
1.1042441022E+03 3.9241049101E-04
1.1045705716E+03 3.9222963443E-04
1.1048970410E+03 3.9204907468E-04
1.1052235104E+03 3.9186881039E-04
1.1055499798E+03 3.9168884002E-04
1.1058764492E+03 3.9150916211E-04
1.1062029186E+03 3.9132977515E-04
1.1065293880E+03 3.9115067770E-04
1.1068558574E+03 3.9097186803E-04
1.1071823268E+03 3.9079334473E-04
1.1075087962E+03 3.9061510665E-04
1.1078352656E+03 3.9043715240E-04
1.1081617350E+03 3.9025947976E-04
1.1084882044E+03 3.9008208738E-04
1.1088146738E+03 3.8990497498E-04
1.1091411432E+03 3.8972814132E-04
1.1094676126E+03 3.8955158486E-04
1.1097940820E+03 3.8937530440E-04
1.1101205514E+03 3.8919929880E-04
1.1104470208E+03 3.8902356685E-04
1.1107734902E+03 3.8884810651E-04
1.1110999596E+03 3.8867291613E-04
1.1114264290E+03 3.8849799513E-04
1.1117528984E+03 3.8832334289E-04
1.1120793678E+03 3.8814895826E-04
1.1124058372E+03 3.8797484014E-04
1.1127323066E+03 3.8780098738E-04
1.1130587760E+03 3.8762739885E-04
1.1133852454E+03 3.8745407354E-04
1.1137117148E+03 3.8728101035E-04
1.1140381842E+03 3.8710820824E-04
1.1143646536E+03 3.8693566624E-04
1.1146911230E+03 3.8676338330E-04
1.1150175924E+03 3.8659135837E-04
1.1153440618E+03 3.8641959038E-04
1.1156705312E+03 3.8624807834E-04
1.1159970006E+03 3.8607682149E-04
1.1163234700E+03 3.8590581900E-04
1.1166499394E+03 3.8573506992E-04
1.1169764088E+03 3.8556457326E-04
1.1173028782E+03 3.8539432748E-04
1.1176293476E+03 3.8522433165E-04
1.1179558170E+03 3.8505458564E-04
1.1182822864E+03 3.8488508861E-04
1.1186087558E+03 3.8471583967E-04
1.1189352252E+03 3.8454683807E-04
1.1192616946E+03 3.8437808248E-04
1.1195881640E+03 3.8420957217E-04
1.1199146334E+03 3.8404130691E-04
1.1202411028E+03 3.8387328591E-04
1.1205675722E+03 3.8370550846E-04
1.1208940416E+03 3.8353797387E-04
1.1212205110E+03 3.8337068154E-04
1.1215469803E+03 3.8320363081E-04
1.1218734497E+03 3.8303682084E-04
1.1221999191E+03 3.8287025099E-04
1.1225263885E+03 3.8270392066E-04
1.1228528579E+03 3.8253782922E-04
1.1231793273E+03 3.8237197607E-04
1.1235057967E+03 3.8220636035E-04
1.1238322661E+03 3.8204098157E-04
1.1241587355E+03 3.8187583948E-04
1.1244852049E+03 3.8171093342E-04
1.1248116743E+03 3.8154626284E-04
1.1251381437E+03 3.8138182713E-04
1.1254646131E+03 3.8121762577E-04
1.1257910825E+03 3.8105365834E-04
1.1261175519E+03 3.8088992364E-04
1.1264440213E+03 3.8072642119E-04
1.1267704907E+03 3.8056315127E-04
1.1270969601E+03 3.8040011364E-04
1.1274234295E+03 3.8023730790E-04
1.1277498989E+03 3.8007473283E-04
1.1280763683E+03 3.7991238798E-04
1.1284028377E+03 3.7975027347E-04
1.1287293071E+03 3.7958838896E-04
1.1290557765E+03 3.7942673407E-04
1.1293822459E+03 3.7926530844E-04
1.1297087153E+03 3.7910411172E-04
1.1300351847E+03 3.7894314358E-04
1.1303616541E+03 3.7878240377E-04
1.1306881235E+03 3.7862189195E-04
1.1310145929E+03 3.7846160750E-04
1.1313410623E+03 3.7830155021E-04
1.1316675317E+03 3.7814171999E-04
1.1319940011E+03 3.7798211663E-04
1.1323204705E+03 3.7782273987E-04
1.1326469399E+03 3.7766358948E-04
1.1329734093E+03 3.7750466510E-04
1.1332998787E+03 3.7734596652E-04
1.1336263481E+03 3.7718749361E-04
1.1339528175E+03 3.7702924617E-04
1.1342792869E+03 3.7687122339E-04
1.1346057563E+03 3.7671342509E-04
1.1349322257E+03 3.7655585178E-04
1.1352586951E+03 3.7639850316E-04
1.1355851645E+03 3.7624137865E-04
1.1359116339E+03 3.7608447812E-04
1.1362381033E+03 3.7592780199E-04
1.1365645727E+03 3.7577135024E-04
1.1368910421E+03 3.7561512257E-04
1.1372175115E+03 3.7545911888E-04
1.1375439809E+03 3.7530333927E-04
1.1378704503E+03 3.7514778368E-04
1.1381969197E+03 3.7499245199E-04
1.1385233891E+03 3.7483734371E-04
1.1388498585E+03 3.7468245877E-04
1.1391763279E+03 3.7452779757E-04
1.1395027973E+03 3.7437336007E-04
1.1398292667E+03 3.7421914614E-04
1.1401557361E+03 3.7406515577E-04
