2.6500368298E+02 0.454945
2.6529387800E+02 0.455235
2.6558407301E+02 0.455524
2.6587426802E+02 0.455813
2.6616446304E+02 0.4561
2.6645465805E+02 0.456387
2.6674485306E+02 0.456673
2.6703504808E+02 0.456958
2.6732524309E+02 0.457243
2.6761543810E+02 0.457527
2.6790563312E+02 0.457811
2.6819582813E+02 0.458093
2.6848602314E+02 0.458375
2.6877621816E+02 0.458656
2.6906641317E+02 0.458936
2.6935660818E+02 0.459215
2.6964680320E+02 0.459493
2.6993699821E+02 0.45977
2.7022719322E+02 0.460047
2.7051738824E+02 0.460323
2.7080758325E+02 0.460598
2.7109777826E+02 0.460872
2.7138797328E+02 0.461145
2.7167816829E+02 0.461418
2.7196836330E+02 0.46169
2.7225855832E+02 0.461961
2.7254875333E+02 0.462231
2.7283894834E+02 0.462499
2.7312914336E+02 0.462768
2.7341933837E+02 0.463036
2.7370953338E+02 0.463304
2.7399972840E+02 0.46357
2.7428992341E+02 0.463836
2.7458011842E+02 0.4641
2.7487031344E+02 0.464363
2.7516050845E+02 0.464627
2.7545070346E+02 0.464889
2.7574089848E+02 0.46515
2.7603109349E+02 0.46541
2.7632128850E+02 0.46567
2.7661148352E+02 0.465929
2.7690167853E+02 0.466188
2.7719187354E+02 0.466446
2.7748206856E+02 0.466703
2.7777226357E+02 0.466959
2.7806245858E+02 0.467214
2.7835265360E+02 0.46747
2.7864284861E+02 0.467725
2.7893304362E+02 0.467979
2.7922323864E+02 0.468232
2.7951343365E+02 0.468485
2.7980362866E+02 0.468738
2.8009382368E+02 0.46899
2.8038401869E+02 0.469241
2.8067421370E+02 0.469492
2.8096440872E+02 0.469741
2.8125460373E+02 0.469991
2.8154479874E+02 0.470239
2.8183499376E+02 0.470487
2.8212518877E+02 0.470734
2.8241538378E+02 0.47098
2.8270557880E+02 0.471226
2.8299577381E+02 0.471471
2.8328596882E+02 0.471716
2.8357616384E+02 0.47196
2.8386635885E+02 0.472204
2.8415655386E+02 0.472446
2.8444674887E+02 0.472688
2.8473694389E+02 0.472929
2.8502713890E+02 0.473169
2.8531733391E+02 0.473409
2.8560752893E+02 0.473648
2.8589772394E+02 0.473887
2.8618791895E+02 0.474125
2.8647811397E+02 0.474363
2.8676830898E+02 0.4746
2.8705850399E+02 0.474836
2.8734869901E+02 0.475072
2.8763889402E+02 0.475307
2.8792908903E+02 0.475541
2.8821928405E+02 0.475775
2.8850947906E+02 0.476008
2.8879967407E+02 0.476241
2.8908986909E+02 0.476472
2.8938006410E+02 0.476704
2.8967025911E+02 0.476935
2.8996045413E+02 0.477166
2.9025064914E+02 0.477395
2.9054084415E+02 0.477624
2.9083103917E+02 0.477852
2.9112123418E+02 0.478079
2.9141142919E+02 0.478305
2.9170162421E+02 0.478531
2.9199181922E+02 0.478757
2.9228201423E+02 0.478982
2.9257220925E+02 0.479206
2.9286240426E+02 0.47943
2.9315259927E+02 0.479654
2.9344279429E+02 0.479876
2.9373298930E+02 0.480098
2.9402318431E+02 0.48032
2.9431337933E+02 0.480541
2.9460357434E+02 0.480762
2.9489376935E+02 0.480982
2.9518396437E+02 0.481201
2.9547415938E+02 0.481421
2.9576435439E+02 0.481639
2.9605454941E+02 0.481858
2.9634474442E+02 0.482076
2.9663493943E+02 0.482293
2.9692513445E+02 0.48251
2.9721532946E+02 0.482726
2.9750552447E+02 0.482941
2.9779571949E+02 0.483157
2.9808591450E+02 0.483371
2.9837610951E+02 0.483584
2.9866630453E+02 0.483798
2.9895649954E+02 0.484012
2.9924669455E+02 0.484224
2.9953688957E+02 0.484436
2.9982708458E+02 0.484647
3.0000000000E+02 0.484773
3.0029019501E+02 0.484984
3.0058039003E+02 0.485194
3.0087058504E+02 0.485403
3.0116078005E+02 0.485612
3.0145097507E+02 0.48582
3.0174117008E+02 0.486028
3.0203136509E+02 0.486235
3.0232156011E+02 0.486442
3.0261175512E+02 0.486648
3.0290195013E+02 0.486855
3.0319214515E+02 0.48706
3.0348234016E+02 0.487266
3.0377253517E+02 0.48747
3.0406273019E+02 0.487674
3.0435292520E+02 0.487878
3.0464312021E+02 0.488081
3.0493331523E+02 0.488284
3.0522351024E+02 0.488486
3.0551370525E+02 0.488687
3.0580390027E+02 0.488889
3.0609409528E+02 0.48909
3.0638429029E+02 0.48929
3.0667448531E+02 0.489489
3.0696468032E+02 0.489689
3.0725487533E+02 0.489887
3.0754507035E+02 0.490085
3.0783526536E+02 0.490282
3.0812546037E+02 0.490479
3.0841565539E+02 0.490675
3.0870585040E+02 0.490871
3.0899604541E+02 0.491066
3.0928624043E+02 0.491261
3.0957643544E+02 0.491456
3.0986663045E+02 0.49165
3.1015682547E+02 0.491844
3.1044702048E+02 0.492037
3.1073721549E+02 0.49223
3.1102741051E+02 0.492422
3.1131760552E+02 0.492614
3.1160780053E+02 0.492805
3.1189799555E+02 0.492996
3.1218819056E+02 0.493186
3.1247838557E+02 0.493376
3.1276858059E+02 0.493566
3.1305877560E+02 0.493754
3.1334897061E+02 0.493942
3.1363916563E+02 0.49413
3.1392936064E+02 0.494318
3.1421955565E+02 0.494505
3.1450975067E+02 0.494691
3.1479994568E+02 0.494877
3.1509014069E+02 0.495063
3.1538033571E+02 0.495249
3.1567053072E+02 0.495434
3.1596072573E+02 0.495618
3.1625092075E+02 0.495802
3.1654111576E+02 0.495985
3.1683131077E+02 0.496168
3.1712150579E+02 0.496351
3.1741170080E+02 0.496533
3.1770189581E+02 0.496715
3.1799209083E+02 0.496897
3.1828228584E+02 0.497078
3.1857248085E+02 0.497258
3.1886267587E+02 0.497439
3.1915287088E+02 0.497618
3.1944306589E+02 0.497797
3.1973326091E+02 0.497976
3.2002345592E+02 0.498155
3.2031365093E+02 0.498333
3.2060384595E+02 0.498511
3.2089404096E+02 0.498689
3.2118423597E+02 0.498866
3.2147443099E+02 0.499042
3.2176462600E+02 0.499218
3.2205482101E+02 0.499394
3.2234501603E+02 0.499569
3.2263521104E+02 0.499744
3.2292540605E+02 0.499918
3.2321560107E+02 0.500092
3.2350579608E+02 0.500266
3.2379599109E+02 0.500438
3.2408618611E+02 0.500611
3.2437638112E+02 0.500783
3.2466657613E+02 0.500955
3.2495677115E+02 0.501127
3.2524696616E+02 0.501298
3.2553716117E+02 0.501469
3.2582735619E+02 0.501639
3.2611755120E+02 0.501809
3.2640774621E+02 0.501979
3.2669794123E+02 0.502148
3.2698813624E+02 0.502317
3.2727833125E+02 0.502485
3.2756852627E+02 0.502653
3.2785872128E+02 0.50282
3.2814891629E+02 0.502987
3.2843911130E+02 0.503154
3.2872930632E+02 0.50332
3.2901950133E+02 0.503486
3.2930969634E+02 0.503652
3.2959989136E+02 0.503817
3.2989008637E+02 0.503981
3.3018028138E+02 0.504146
3.3047047640E+02 0.50431
3.3076067141E+02 0.504473
3.3105086642E+02 0.504636
3.3134106144E+02 0.504799
3.3163125645E+02 0.504961
3.3192145146E+02 0.505123
3.3221164648E+02 0.505285
3.3250184149E+02 0.505446
3.3279203650E+02 0.505607
3.3308223152E+02 0.505768
3.3337242653E+02 0.505928
3.3366262154E+02 0.506087
3.3395281656E+02 0.506247
3.3424301157E+02 0.506405
3.3453320658E+02 0.506564
3.3482340160E+02 0.506721
3.3511359661E+02 0.506879
3.3540379162E+02 0.507036
3.3569398664E+02 0.507193
3.3598418165E+02 0.507349
3.3627437666E+02 0.507505
3.3656457168E+02 0.507661
3.3685476669E+02 0.507817
3.3714496170E+02 0.507972
3.3743515672E+02 0.508127
3.3772535173E+02 0.508281
3.3801554674E+02 0.508435
3.3830574176E+02 0.508588
3.3859593677E+02 0.508741
3.3888613178E+02 0.508894
3.3917632680E+02 0.509046
3.3946652181E+02 0.509198
3.3975671682E+02 0.50935
3.4004691184E+02 0.509501
3.4033710685E+02 0.509652
3.4062730186E+02 0.509802
3.4091749688E+02 0.509952
3.4120769189E+02 0.510102
3.4149788690E+02 0.510252
3.4178808192E+02 0.510401
3.4207827693E+02 0.51055
3.4236847194E+02 0.510699
3.4265866696E+02 0.510848
3.4294886197E+02 0.510996
3.4323905698E+02 0.511144
3.4352925200E+02 0.511291
3.4381944701E+02 0.511438
3.4410964202E+02 0.511585
3.4439983704E+02 0.511732
3.4469003205E+02 0.511878
3.4498022706E+02 0.512023
3.4527042208E+02 0.512169
3.4556061709E+02 0.512313
3.4585081210E+02 0.512458
3.4614100712E+02 0.512602
3.4643120213E+02 0.512746
3.4672139714E+02 0.51289
3.4701159216E+02 0.513033
3.4730178717E+02 0.513176
3.4759198218E+02 0.513318
3.4788217720E+02 0.51346
3.4817237221E+02 0.513602
3.4846256722E+02 0.513743
3.4875276224E+02 0.513885
3.4904295725E+02 0.514026
3.4933315226E+02 0.514166
3.4962334728E+02 0.514307
3.4991354229E+02 0.514447
3.5020373730E+02 0.514587
3.5049393232E+02 0.514726
3.5078412733E+02 0.514866
3.5107432234E+02 0.515005
3.5136451736E+02 0.515144
3.5165471237E+02 0.515282
3.5194490738E+02 0.51542
3.5223510240E+02 0.515558
3.5252529741E+02 0.515695
3.5281549242E+02 0.515832
3.5310568744E+02 0.515969
3.5339588245E+02 0.516105
3.5368607746E+02 0.516242
3.5397627248E+02 0.516378
3.5426646749E+02 0.516514
3.5455666250E+02 0.516649
3.5484685752E+02 0.516785
3.5513705253E+02 0.51692
3.5542724754E+02 0.517055
3.5571744256E+02 0.517189
3.5600763757E+02 0.517323
3.5629783258E+02 0.517456
3.5658802760E+02 0.51759
3.5687822261E+02 0.517723
3.5716841762E+02 0.517856
3.5745861264E+02 0.517989
3.5774880765E+02 0.518121
3.5803900266E+02 0.518253
3.5832919768E+02 0.518384
3.5861939269E+02 0.518516
3.5890958770E+02 0.518647
3.5919978272E+02 0.518777
3.5948997773E+02 0.518907
3.5978017274E+02 0.519037
3.6007036776E+02 0.519167
3.6036056277E+02 0.519296
3.6065075778E+02 0.519425
3.6094095280E+02 0.519553
3.6123114781E+02 0.519682
3.6152134282E+02 0.51981
3.6181153784E+02 0.519938
3.6210173285E+02 0.520066
3.6239192786E+02 0.520193
3.6268212288E+02 0.52032
3.6297231789E+02 0.520447
3.6326251290E+02 0.520574
3.6355270792E+02 0.5207
3.6384290293E+02 0.520826
3.6413309794E+02 0.520952
3.6442329296E+02 0.521077
3.6471348797E+02 0.521202
3.6500368298E+02 0.521327
3.6529387800E+02 0.521451
3.6558407301E+02 0.521575
3.6587426802E+02 0.521698
3.6616446304E+02 0.521822
3.6645465805E+02 0.521945
3.6674485306E+02 0.522068
3.6703504808E+02 0.52219
3.6732524309E+02 0.522313
3.6761543810E+02 0.522435
3.6790563312E+02 0.522557
3.6819582813E+02 0.522678
3.6848602314E+02 0.5228
3.6877621816E+02 0.522921
3.6906641317E+02 0.523041
3.6935660818E+02 0.523162
3.6964680320E+02 0.523282
3.6993699821E+02 0.523402
3.7022719322E+02 0.523521
3.7051738824E+02 0.52364
3.7080758325E+02 0.523759
3.7109777826E+02 0.523878
3.7138797328E+02 0.523997
3.7167816829E+02 0.524115
3.7196836330E+02 0.524233
3.7225855832E+02 0.524351
3.7254875333E+02 0.524468
3.7283894834E+02 0.524586
3.7312914336E+02 0.524703
3.7341933837E+02 0.52482
3.7370953338E+02 0.524937
3.7399972840E+02 0.525054
3.7428992341E+02 0.52517
3.7458011842E+02 0.525285
3.7487031344E+02 0.525401
3.7516050845E+02 0.525516
3.7545070346E+02 0.525631
3.7574089848E+02 0.525746
3.7603109349E+02 0.525861
3.7632128850E+02 0.525975
3.7661148352E+02 0.52609
3.7690167853E+02 0.526204
3.7719187354E+02 0.526317
3.7748206856E+02 0.526431
3.7777226357E+02 0.526544
3.7806245858E+02 0.526657
3.7835265360E+02 0.526769
3.7864284861E+02 0.526881
3.7893304362E+02 0.526994
3.7922323864E+02 0.527106
3.7951343365E+02 0.527217
3.7980362866E+02 0.527329
3.8009382368E+02 0.52744
3.8038401869E+02 0.527551
3.8067421370E+02 0.527662
3.8096440872E+02 0.527772
3.8125460373E+02 0.527883
3.8154479874E+02 0.527993
3.8183499376E+02 0.528102
3.8212518877E+02 0.528212
3.8241538378E+02 0.528321
3.8270557880E+02 0.52843
3.8299577381E+02 0.528539
3.8328596882E+02 0.528647
3.8357616384E+02 0.528756
3.8386635885E+02 0.528864
3.8415655386E+02 0.528972
3.8444674887E+02 0.52908
3.8473694389E+02 0.529187
3.8502713890E+02 0.529294
3.8531733391E+02 0.529401
3.8560752893E+02 0.529508
3.8589772394E+02 0.529615
3.8618791895E+02 0.529721
3.8647811397E+02 0.529827
3.8676830898E+02 0.529934
3.8705850399E+02 0.53004
3.8734869901E+02 0.530145
3.8763889402E+02 0.530251
3.8792908903E+02 0.530356
3.8821928405E+02 0.530462
3.8850947906E+02 0.530567
3.8879967407E+02 0.530671
3.8908986909E+02 0.530776
3.8938006410E+02 0.53088
3.8967025911E+02 0.530984
3.8996045413E+02 0.531088
3.9025064914E+02 0.531191
3.9054084415E+02 0.531294
3.9083103917E+02 0.531397
3.9112123418E+02 0.5315
3.9141142919E+02 0.531603
3.9170162421E+02 0.531706
3.9199181922E+02 0.531808
3.9228201423E+02 0.53191
3.9257220925E+02 0.532012
3.9286240426E+02 0.532114
3.9315259927E+02 0.532216
3.9344279429E+02 0.532317
3.9373298930E+02 0.532418
3.9402318431E+02 0.532519
3.9431337933E+02 0.532619
3.9460357434E+02 0.53272
3.9489376935E+02 0.53282
3.9518396437E+02 0.53292
3.9547415938E+02 0.53302
3.9576435439E+02 0.533119
3.9605454941E+02 0.533219
3.9634474442E+02 0.533318
3.9663493943E+02 0.533417
3.9692513445E+02 0.533516
3.9721532946E+02 0.533614
3.9750552447E+02 0.533713
3.9779571949E+02 0.533811
3.9808591450E+02 0.533909
3.9837610951E+02 0.534007
3.9866630453E+02 0.534104
3.9895649954E+02 0.534202
3.9924669455E+02 0.534299
3.9953688957E+02 0.534396
3.9982708458E+02 0.534492
4.0000000000E+02 0.53455
4.0029019501E+02 0.534646
4.0058039003E+02 0.534743
4.0087058504E+02 0.534839
4.0116078005E+02 0.534935
4.0145097507E+02 0.53503
4.0174117008E+02 0.535126
4.0203136509E+02 0.535221
4.0232156011E+02 0.535316
4.0261175512E+02 0.535412
4.0290195013E+02 0.535506
4.0319214515E+02 0.535601
4.0348234016E+02 0.535695
4.0377253517E+02 0.535789
4.0406273019E+02 0.535883
4.0435292520E+02 0.535977
4.0464312021E+02 0.536071
4.0493331523E+02 0.536164
4.0522351024E+02 0.536257
4.0551370525E+02 0.53635
4.0580390027E+02 0.536443
4.0609409528E+02 0.536536
4.0638429029E+02 0.536628
4.0667448531E+02 0.53672
4.0696468032E+02 0.536812
4.0725487533E+02 0.536904
4.0754507035E+02 0.536996
4.0783526536E+02 0.537087
4.0812546037E+02 0.537179
4.0841565539E+02 0.53727
4.0870585040E+02 0.537361
4.0899604541E+02 0.537453
4.0928624043E+02 0.537543
4.0957643544E+02 0.537634
4.0986663045E+02 0.537724
4.1015682547E+02 0.537814
4.1044702048E+02 0.537904
4.1073721549E+02 0.537994
4.1102741051E+02 0.538084
4.1131760552E+02 0.538173
4.1160780053E+02 0.538262
4.1189799555E+02 0.538351
4.1218819056E+02 0.53844
4.1247838557E+02 0.538529
4.1276858059E+02 0.538617
4.1305877560E+02 0.538706
4.1334897061E+02 0.538794
4.1363916563E+02 0.538882
4.1392936064E+02 0.53897
4.1421955565E+02 0.539058
4.1450975067E+02 0.539146
4.1479994568E+02 0.539233
4.1509014069E+02 0.53932
4.1538033571E+02 0.539408
4.1567053072E+02 0.539494
4.1596072573E+02 0.539581
4.1625092075E+02 0.539668
4.1654111576E+02 0.539754
4.1683131077E+02 0.53984
4.1712150579E+02 0.539926
4.1741170080E+02 0.540012
4.1770189581E+02 0.540098
4.1799209083E+02 0.540183
4.1828228584E+02 0.540269
4.1857248085E+02 0.540354
4.1886267587E+02 0.540439
4.1915287088E+02 0.540524
4.1944306589E+02 0.540609
4.1973326091E+02 0.540694
4.2002345592E+02 0.540779
4.2031365093E+02 0.540863
4.2060384595E+02 0.540947
4.2089404096E+02 0.541032
4.2118423597E+02 0.541116
4.2147443099E+02 0.541199
4.2176462600E+02 0.541283
4.2205482101E+02 0.541367
4.2234501603E+02 0.54145
4.2263521104E+02 0.541533
4.2292540605E+02 0.541617
4.2321560107E+02 0.5417
4.2350579608E+02 0.541783
4.2379599109E+02 0.541865
4.2408618611E+02 0.541948
4.2437638112E+02 0.542031
4.2466657613E+02 0.542113
4.2495677115E+02 0.542195
4.2524696616E+02 0.542277
4.2553716117E+02 0.542359
4.2582735619E+02 0.542441
4.2611755120E+02 0.542523
4.2640774621E+02 0.542605
4.2669794123E+02 0.542686
4.2698813624E+02 0.542768
4.2727833125E+02 0.542849
4.2756852627E+02 0.54293
4.2785872128E+02 0.543011
4.2814891629E+02 0.543091
4.2843911130E+02 0.543172
4.2872930632E+02 0.543252
4.2901950133E+02 0.543332
4.2930969634E+02 0.543413
4.2959989136E+02 0.543493
4.2989008637E+02 0.543572
4.3018028138E+02 0.543652
4.3047047640E+02 0.543732
4.3076067141E+02 0.543812
4.3105086642E+02 0.543891
4.3134106144E+02 0.54397
4.3163125645E+02 0.54405
4.3192145146E+02 0.544129
4.3221164648E+02 0.544207
4.3250184149E+02 0.544286
4.3279203650E+02 0.544364
4.3308223152E+02 0.544443
4.3337242653E+02 0.544521
4.3366262154E+02 0.544599
4.3395281656E+02 0.544676
4.3424301157E+02 0.544754
4.3453320658E+02 0.544831
4.3482340160E+02 0.544909
4.3511359661E+02 0.544986
4.3540379162E+02 0.545063
4.3569398664E+02 0.54514
4.3598418165E+02 0.545217
4.3627437666E+02 0.545293
4.3656457168E+02 0.54537
4.3685476669E+02 0.545446
4.3714496170E+02 0.545523
4.3743515672E+02 0.545599
4.3772535173E+02 0.545675
4.3801554674E+02 0.545751
4.3830574176E+02 0.545826
4.3859593677E+02 0.545902
4.3888613178E+02 0.545977
4.3917632680E+02 0.546053
4.3946652181E+02 0.546128
4.3975671682E+02 0.546203
4.4004691184E+02 0.546277
4.4033710685E+02 0.546352
4.4062730186E+02 0.546427
4.4091749688E+02 0.546501
4.4120769189E+02 0.546575
4.4149788690E+02 0.546649
4.4178808192E+02 0.546723
4.4207827693E+02 0.546798
4.4236847194E+02 0.546871
4.4265866696E+02 0.546945
4.4294886197E+02 0.547019
4.4323905698E+02 0.547092
4.4352925200E+02 0.547165
4.4381944701E+02 0.547238
4.4410964202E+02 0.547311
4.4439983704E+02 0.547384
4.4469003205E+02 0.547456
4.4498022706E+02 0.547529
4.4527042208E+02 0.547601
4.4556061709E+02 0.547673
4.4585081210E+02 0.547745
4.4614100712E+02 0.547817
4.4643120213E+02 0.547888
4.4672139714E+02 0.54796
4.4701159216E+02 0.548031
4.4730178717E+02 0.548102
4.4759198218E+02 0.548174
4.4788217720E+02 0.548245
4.4817237221E+02 0.548316
4.4846256722E+02 0.548387
4.4875276224E+02 0.548458
4.4904295725E+02 0.548528
4.4933315226E+02 0.548599
4.4962334728E+02 0.548669
4.4991354229E+02 0.548739
4.5020373730E+02 0.54881
4.5049393232E+02 0.54888
4.5078412733E+02 0.54895
4.5107432234E+02 0.54902
4.5136451736E+02 0.549089
4.5165471237E+02 0.549159
4.5194490738E+02 0.549228
4.5223510240E+02 0.549298
4.5252529741E+02 0.549367
4.5281549242E+02 0.549436
4.5310568744E+02 0.549505
4.5339588245E+02 0.549574
4.5368607746E+02 0.549643
4.5397627248E+02 0.549712
4.5426646749E+02 0.549781
4.5455666250E+02 0.549849
4.5484685752E+02 0.549918
4.5513705253E+02 0.549986
4.5542724754E+02 0.550055
4.5571744256E+02 0.550123
4.5600763757E+02 0.550191
4.5629783258E+02 0.550258
4.5658802760E+02 0.550326
4.5687822261E+02 0.550394
4.5716841762E+02 0.550461
4.5745861264E+02 0.550529
4.5774880765E+02 0.550596
4.5803900266E+02 0.550664
4.5832919768E+02 0.550731
4.5861939269E+02 0.550798
4.5890958770E+02 0.550865
4.5919978272E+02 0.550932
4.5948997773E+02 0.550998
4.5978017274E+02 0.551065
4.6007036776E+02 0.551131
4.6036056277E+02 0.551198
4.6065075778E+02 0.551264
4.6094095280E+02 0.551331
4.6123114781E+02 0.551397
4.6152134282E+02 0.551463
4.6181153784E+02 0.551529
4.6210173285E+02 0.551594
4.6239192786E+02 0.55166
4.6268212288E+02 0.551726
4.6297231789E+02 0.551791
4.6326251290E+02 0.551857
4.6355270792E+02 0.551922
4.6384290293E+02 0.551987
4.6413309794E+02 0.552052
4.6442329296E+02 0.552117
4.6471348797E+02 0.552182
4.6500368298E+02 0.552247
4.6529387800E+02 0.552312
4.6558407301E+02 0.552376
4.6587426802E+02 0.552441
4.6616446304E+02 0.552505
4.6645465805E+02 0.552569
4.6674485306E+02 0.552633
4.6703504808E+02 0.552697
4.6732524309E+02 0.552761
4.6761543810E+02 0.552824
4.6790563312E+02 0.552888
4.6819582813E+02 0.552952
4.6848602314E+02 0.553015
4.6877621816E+02 0.553079
4.6906641317E+02 0.553142
4.6935660818E+02 0.553206
4.6964680320E+02 0.553269
4.6993699821E+02 0.553332
4.7022719322E+02 0.553395
4.7051738824E+02 0.553458
4.7080758325E+02 0.553521
4.7109777826E+02 0.553584
4.7138797328E+02 0.553646
4.7167816829E+02 0.553709
4.7196836330E+02 0.553771
4.7225855832E+02 0.553833
4.7254875333E+02 0.553895
4.7283894834E+02 0.553958
4.7312914336E+02 0.55402
4.7341933837E+02 0.554081
4.7370953338E+02 0.554143
4.7399972840E+02 0.554205
4.7428992341E+02 0.554266
4.7458011842E+02 0.554328
4.7487031344E+02 0.554389
4.7516050845E+02 0.55445
4.7545070346E+02 0.554512
4.7574089848E+02 0.554573
4.7603109349E+02 0.554633
4.7632128850E+02 0.554694
4.7661148352E+02 0.554755
4.7690167853E+02 0.554816
4.7719187354E+02 0.554876
4.7748206856E+02 0.554936
4.7777226357E+02 0.554996
4.7806245858E+02 0.555057
4.7835265360E+02 0.555117
4.7864284861E+02 0.555176
4.7893304362E+02 0.555236
4.7922323864E+02 0.555296
4.7951343365E+02 0.555356
4.7980362866E+02 0.555415
4.8009382368E+02 0.555474
4.8038401869E+02 0.555534
4.8067421370E+02 0.555593
4.8096440872E+02 0.555652
4.8125460373E+02 0.555711
4.8154479874E+02 0.55577
4.8183499376E+02 0.555829
4.8212518877E+02 0.555887
4.8241538378E+02 0.555946
4.8270557880E+02 0.556005
4.8299577381E+02 0.556063
4.8328596882E+02 0.556121
4.8357616384E+02 0.55618
4.8386635885E+02 0.556238
4.8415655386E+02 0.556296
4.8444674888E+02 0.556354
4.8473694389E+02 0.556412
4.8502713890E+02 0.556469
4.8531733391E+02 0.556527
4.8560752893E+02 0.556584
4.8589772394E+02 0.556642
4.8618791895E+02 0.556699
4.8647811397E+02 0.556756
4.8676830898E+02 0.556814
4.8705850399E+02 0.556871
4.8734869901E+02 0.556928
4.8763889402E+02 0.556984
4.8792908903E+02 0.557041
4.8821928405E+02 0.557098
4.8850947906E+02 0.557155
4.8879967407E+02 0.557211
4.8908986909E+02 0.557268
4.8938006410E+02 0.557324
4.8967025911E+02 0.55738
4.8996045413E+02 0.557436
4.9025064914E+02 0.557492
4.9054084415E+02 0.557548
4.9083103917E+02 0.557604
4.9112123418E+02 0.55766
4.9141142919E+02 0.557715
4.9170162421E+02 0.557771
4.9199181922E+02 0.557826
4.9228201423E+02 0.557881
4.9257220925E+02 0.557936
4.9286240426E+02 0.557991
4.9315259927E+02 0.558046
4.9344279429E+02 0.558101
4.9373298930E+02 0.558155
4.9402318431E+02 0.55821
4.9431337933E+02 0.558264
4.9460357434E+02 0.558319
4.9489376935E+02 0.558373
4.9518396437E+02 0.558427
4.9547415938E+02 0.558482
4.9576435439E+02 0.558536
4.9605454941E+02 0.55859
4.9634474442E+02 0.558643
4.9663493943E+02 0.558697
4.9692513445E+02 0.558751
4.9721532946E+02 0.558804
4.9750552447E+02 0.558858
4.9779571949E+02 0.558911
4.9808591450E+02 0.558965
4.9837610951E+02 0.559018
4.9866630453E+02 0.559071
4.9895649954E+02 0.559124
4.9924669455E+02 0.559177
4.9953688957E+02 0.55923
4.9982708458E+02 0.559283
5.0000000000E+02 0.559314
5.0029019501E+02 0.559367
