1.2091411432E+03 0.773698
1.2094676126E+03 0.773712
1.2097940820E+03 0.773725
1.2101205514E+03 0.773739
1.2104470208E+03 0.773752
1.2107734902E+03 0.773766
1.2110999596E+03 0.77378
1.2114264290E+03 0.773793
1.2117528984E+03 0.773807
1.2120793678E+03 0.77382
1.2124058372E+03 0.773834
1.2127323066E+03 0.773847
1.2130587760E+03 0.773861
1.2133852454E+03 0.773874
1.2137117148E+03 0.773888
1.2140381842E+03 0.773901
1.2143646536E+03 0.773915
1.2146911230E+03 0.773928
1.2150175924E+03 0.773941
1.2153440618E+03 0.773955
1.2156705312E+03 0.773968
1.2159970006E+03 0.773982
1.2163234700E+03 0.773995
1.2166499394E+03 0.774009
1.2169764088E+03 0.774022
1.2173028782E+03 0.774036
1.2176293476E+03 0.774049
1.2179558170E+03 0.774062
1.2182822864E+03 0.774076
1.2186087558E+03 0.774089
1.2189352252E+03 0.774102
1.2192616946E+03 0.774116
1.2195881640E+03 0.774129
1.2199146334E+03 0.774143
1.2202411028E+03 0.774156
1.2205675722E+03 0.774169
1.2208940416E+03 0.774183
1.2212205110E+03 0.774196
1.2215469803E+03 0.774209
1.2218734497E+03 0.774223
1.2221999191E+03 0.774236
1.2225263885E+03 0.774249
1.2228528579E+03 0.774262
1.2231793273E+03 0.774276
1.2235057967E+03 0.774289
1.2238322661E+03 0.774302
1.2241587355E+03 0.774316
1.2244852049E+03 0.774329
1.2248116743E+03 0.774342
1.2251381437E+03 0.774355
1.2254646131E+03 0.774369
1.2257910825E+03 0.774382
1.2261175519E+03 0.774395
1.2264440213E+03 0.774408
1.2267704907E+03 0.774421
1.2270969601E+03 0.774435
1.2274234295E+03 0.774448
1.2277498989E+03 0.774461
1.2280763683E+03 0.774474
1.2284028377E+03 0.774487
1.2287293071E+03 0.774501
1.2290557765E+03 0.774514
1.2293822459E+03 0.774527
1.2297087153E+03 0.77454
1.2300351847E+03 0.774553
1.2303616541E+03 0.774566
1.2306881235E+03 0.774579
1.2310145929E+03 0.774593
1.2313410623E+03 0.774606
1.2316675317E+03 0.774619
1.2319940011E+03 0.774632
1.2323204705E+03 0.774645
1.2326469399E+03 0.774658
1.2329734093E+03 0.774671
1.2332998787E+03 0.774684
1.2336263481E+03 0.774697
1.2339528175E+03 0.774711
1.2342792869E+03 0.774724
1.2346057563E+03 0.774737
1.2349322257E+03 0.77475
1.2352586951E+03 0.774763
1.2355851645E+03 0.774776
1.2359116339E+03 0.774789
1.2362381033E+03 0.774802
1.2365645727E+03 0.774815
1.2368910421E+03 0.774828
1.2372175115E+03 0.774841
1.2375439809E+03 0.774854
1.2378704503E+03 0.774867
1.2381969197E+03 0.77488
1.2385233891E+03 0.774893
1.2388498585E+03 0.774906
1.2391763279E+03 0.774919
1.2395027973E+03 0.774932
1.2398292667E+03 0.774945
1.2401557361E+03 0.774958
1.2404822055E+03 0.774971
1.2408086749E+03 0.774984
1.2411351443E+03 0.774997
1.2414616137E+03 0.77501
1.2417880831E+03 0.775023
1.2421145525E+03 0.775036
1.2424410219E+03 0.775049
1.2427674913E+03 0.775062
1.2430939607E+03 0.775075
1.2434204301E+03 0.775087
1.2437468995E+03 0.7751
1.2440733689E+03 0.775113
1.2443998383E+03 0.775126
1.2447263077E+03 0.775139
1.2450527771E+03 0.775152
1.2453792465E+03 0.775165
1.2457057159E+03 0.775178
1.2460321853E+03 0.775191
1.2463586547E+03 0.775203
1.2466851241E+03 0.775216
1.2470115935E+03 0.775229
1.2473380629E+03 0.775242
1.2476645323E+03 0.775255
1.2479910017E+03 0.775268
1.2483174711E+03 0.775281
1.2486439405E+03 0.775293
1.2489704099E+03 0.775306
1.2492968793E+03 0.775319
1.2496233487E+03 0.775332
1.2499498181E+03 0.775345
1.2502762875E+03 0.775358
1.2506027569E+03 0.77537
1.2509292263E+03 0.775383
1.2512556957E+03 0.775396
1.2515821651E+03 0.775409
1.2519086345E+03 0.775422
1.2522351039E+03 0.775434
1.2525615733E+03 0.775447
1.2528880427E+03 0.77546
1.2532145121E+03 0.775473
1.2535409815E+03 0.775485
1.2538674509E+03 0.775498
1.2541939203E+03 0.775511
1.2545203897E+03 0.775524
1.2548468591E+03 0.775536
1.2551733285E+03 0.775549
1.2554997979E+03 0.775562
1.2558262673E+03 0.775575
1.2561527367E+03 0.775587
1.2564792061E+03 0.7756
1.2568056755E+03 0.775613
1.2571321449E+03 0.775625
1.2574586143E+03 0.775638
1.2577850837E+03 0.775651
1.2581115531E+03 0.775664
1.2584380225E+03 0.775676
1.2587644919E+03 0.775689
1.2590909613E+03 0.775702
1.2594174307E+03 0.775714
1.2597439001E+03 0.775727
1.2600703695E+03 0.77574
1.2603968389E+03 0.775752
1.2607233083E+03 0.775765
1.2610497777E+03 0.775778
1.2613762471E+03 0.77579
1.2617027165E+03 0.775803
1.2620291859E+03 0.775816
1.2623556553E+03 0.775828
1.2626821247E+03 0.775841
1.2630085941E+03 0.775854
1.2633350635E+03 0.775866
1.2636615329E+03 0.775879
1.2639880022E+03 0.775891
1.2643144716E+03 0.775904
1.2646409410E+03 0.775917
1.2649674104E+03 0.775929
1.2652938798E+03 0.775942
1.2656203492E+03 0.775954
1.2659468186E+03 0.775967
1.2662732880E+03 0.77598
1.2665997574E+03 0.775992
1.2669262268E+03 0.776005
1.2672526962E+03 0.776017
1.2675791656E+03 0.77603
1.2679056350E+03 0.776043
1.2682321044E+03 0.776055
1.2685585738E+03 0.776068
1.2688850432E+03 0.77608
1.2692115126E+03 0.776093
1.2695379820E+03 0.776105
1.2698644514E+03 0.776118
1.2701909208E+03 0.77613
1.2705173902E+03 0.776143
1.2708438596E+03 0.776155
1.2711703290E+03 0.776168
1.2714967984E+03 0.776181
1.2718232678E+03 0.776193
1.2721497372E+03 0.776206
1.2724762066E+03 0.776218
1.2728026760E+03 0.776231
1.2731291454E+03 0.776243
1.2734556148E+03 0.776256
1.2737820842E+03 0.776268
1.2741085536E+03 0.776281
1.2744350230E+03 0.776293
1.2747614924E+03 0.776306
1.2750879618E+03 0.776318
1.2754144312E+03 0.776331
1.2757409006E+03 0.776343
1.2760673700E+03 0.776355
1.2763938394E+03 0.776368
1.2767203088E+03 0.77638
1.2770467782E+03 0.776393
1.2773732476E+03 0.776405
1.2776997170E+03 0.776418
1.2780261864E+03 0.77643
1.2783526558E+03 0.776443
1.2786791252E+03 0.776455
1.2790055946E+03 0.776468
1.2793320640E+03 0.77648
1.2796585334E+03 0.776492
1.2799850028E+03 0.776505
1.2803114722E+03 0.776517
1.2806379416E+03 0.77653
1.2809644110E+03 0.776542
1.2812908804E+03 0.776555
1.2816173498E+03 0.776567
1.2819438192E+03 0.776579
1.2822702886E+03 0.776592
1.2825967580E+03 0.776604
1.2829232274E+03 0.776617
1.2832496968E+03 0.776629
1.2835761662E+03 0.776641
1.2839026356E+03 0.776654
1.2842291050E+03 0.776666
1.2845555744E+03 0.776678
1.2848820438E+03 0.776691
1.2852085132E+03 0.776703
1.2855349826E+03 0.776716
1.2858614520E+03 0.776728
1.2861879214E+03 0.77674
1.2865143908E+03 0.776753
1.2868408602E+03 0.776765
1.2871673296E+03 0.776777
1.2874937990E+03 0.77679
1.2878202684E+03 0.776802
1.2881467378E+03 0.776814
1.2884732072E+03 0.776827
1.2887996766E+03 0.776839
1.2891261460E+03 0.776851
1.2894526154E+03 0.776864
1.2897790848E+03 0.776876
1.2901055542E+03 0.776888
1.2904320236E+03 0.776901
1.2907584930E+03 0.776913
1.2910849624E+03 0.776925
1.2914114318E+03 0.776938
1.2917379012E+03 0.77695
1.2920643706E+03 0.776962
1.2923908400E+03 0.776975
1.2927173094E+03 0.776987
1.2930437788E+03 0.776999
1.2933702482E+03 0.777011
1.2936967176E+03 0.777024
1.2940231870E+03 0.777036
1.2943496564E+03 0.777048
1.2946761258E+03 0.777061
1.2950025952E+03 0.777073
1.2953290646E+03 0.777085
1.2956555340E+03 0.777097
1.2959820034E+03 0.77711
1.2963084728E+03 0.777122
1.2966349422E+03 0.777134
1.2969614116E+03 0.777146
1.2972878810E+03 0.777159
1.2976143504E+03 0.777171
1.2979408198E+03 0.777183
1.2982672892E+03 0.777195
1.2985937586E+03 0.777208
1.2989202280E+03 0.77722
1.2992466974E+03 0.777232
1.2995731668E+03 0.777244
1.2998996362E+03 0.777257
1.3000000000E+03 0.77726
1.3003264694E+03 0.777273
1.3006529388E+03 0.777285
1.3009794082E+03 0.777297
1.3013058776E+03 0.777309
1.3016323470E+03 0.777321
1.3019588164E+03 0.777334
1.3022852858E+03 0.777346
1.3026117552E+03 0.777358
1.3029382246E+03 0.77737
1.3032646940E+03 0.777382
1.3035911634E+03 0.777395
1.3039176328E+03 0.777407
1.3042441022E+03 0.777419
1.3045705716E+03 0.777431
1.3048970410E+03 0.777443
1.3052235104E+03 0.777456
1.3055499798E+03 0.777468
1.3058764492E+03 0.77748
1.3062029186E+03 0.777492
1.3065293880E+03 0.777504
1.3068558574E+03 0.777516
1.3071823268E+03 0.777529
1.3075087962E+03 0.777541
1.3078352656E+03 0.777553
1.3081617350E+03 0.777565
1.3084882044E+03 0.777577
1.3088146738E+03 0.777589
1.3091411432E+03 0.777602
1.3094676126E+03 0.777614
1.3097940820E+03 0.777626
1.3101205514E+03 0.777638
1.3104470208E+03 0.77765
1.3107734902E+03 0.777662
1.3110999596E+03 0.777674
1.3114264290E+03 0.777687
1.3117528984E+03 0.777699
1.3120793678E+03 0.777711
1.3124058372E+03 0.777723
1.3127323066E+03 0.777735
1.3130587760E+03 0.777747
1.3133852454E+03 0.777759
1.3137117148E+03 0.777771
1.3140381842E+03 0.777783
1.3143646536E+03 0.777796
1.3146911230E+03 0.777808
1.3150175924E+03 0.77782
1.3153440618E+03 0.777832
1.3156705312E+03 0.777844
1.3159970006E+03 0.777856
1.3163234700E+03 0.777868
1.3166499394E+03 0.77788
1.3169764088E+03 0.777892
1.3173028782E+03 0.777904
1.3176293476E+03 0.777916
1.3179558170E+03 0.777929
1.3182822864E+03 0.777941
1.3186087558E+03 0.777953
1.3189352252E+03 0.777965
1.3192616946E+03 0.777977
1.3195881640E+03 0.777989
1.3199146334E+03 0.778001
1.3202411028E+03 0.778013
1.3205675722E+03 0.778025
1.3208940416E+03 0.778037
1.3212205110E+03 0.778049
1.3215469803E+03 0.778061
1.3218734497E+03 0.778073
1.3221999191E+03 0.778085
1.3225263885E+03 0.778097
1.3228528579E+03 0.778109
1.3231793273E+03 0.778121
1.3235057967E+03 0.778133
1.3238322661E+03 0.778145
1.3241587355E+03 0.778157
1.3244852049E+03 0.778169
1.3248116743E+03 0.778182
1.3251381437E+03 0.778194
1.3254646131E+03 0.778206
1.3257910825E+03 0.778218
1.3261175519E+03 0.77823
1.3264440213E+03 0.778242
1.3267704907E+03 0.778254
1.3270969601E+03 0.778266
1.3274234295E+03 0.778278
1.3277498989E+03 0.77829
1.3280763683E+03 0.778302
1.3284028377E+03 0.778314
1.3287293071E+03 0.778326
1.3290557765E+03 0.778338
1.3293822459E+03 0.77835
1.3297087153E+03 0.778362
1.3300351847E+03 0.778374
1.3303616541E+03 0.778385
1.3306881235E+03 0.778397
1.3310145929E+03 0.778409
1.3313410623E+03 0.778421
1.3316675317E+03 0.778433
1.3319940011E+03 0.778445
1.3323204705E+03 0.778457
1.3326469399E+03 0.778469
1.3329734093E+03 0.778481
1.3332998787E+03 0.778493
1.3336263481E+03 0.778505
1.3339528175E+03 0.778517
1.3342792869E+03 0.778529
1.3346057563E+03 0.778541
1.3349322257E+03 0.778553
1.3352586951E+03 0.778565
1.3355851645E+03 0.778577
1.3359116339E+03 0.778589
1.3362381033E+03 0.778601
1.3365645727E+03 0.778613
1.3368910421E+03 0.778625
1.3372175115E+03 0.778636
1.3375439809E+03 0.778648
1.3378704503E+03 0.77866
1.3381969197E+03 0.778672
1.3385233891E+03 0.778684
1.3388498585E+03 0.778696
1.3391763279E+03 0.778708
1.3395027973E+03 0.77872
1.3398292667E+03 0.778732
1.3401557361E+03 0.778744
1.3404822055E+03 0.778756
1.3408086749E+03 0.778768
1.3411351443E+03 0.778779
1.3414616137E+03 0.778791
1.3417880831E+03 0.778803
1.3421145525E+03 0.778815
1.3424410219E+03 0.778827
1.3427674913E+03 0.778839
1.3430939607E+03 0.778851
1.3434204301E+03 0.778863
1.3437468995E+03 0.778875
1.3440733689E+03 0.778886
1.3443998383E+03 0.778898
1.3447263077E+03 0.77891
1.3450527771E+03 0.778922
1.3453792465E+03 0.778934
1.3457057159E+03 0.778946
1.3460321853E+03 0.778958
1.3463586547E+03 0.778969
1.3466851241E+03 0.778981
1.3470115935E+03 0.778993
1.3473380629E+03 0.779005
1.3476645323E+03 0.779017
1.3479910017E+03 0.779029
1.3483174711E+03 0.779041
1.3486439405E+03 0.779052
1.3489704099E+03 0.779064
1.3492968793E+03 0.779076
1.3496233487E+03 0.779088
1.3499498181E+03 0.7791
1.3502762875E+03 0.779112
1.3506027569E+03 0.779123
1.3509292263E+03 0.779135
1.3512556957E+03 0.779147
1.3515821651E+03 0.779159
1.3519086345E+03 0.779171
1.3522351039E+03 0.779183
1.3525615733E+03 0.779194
1.3528880427E+03 0.779206
1.3532145121E+03 0.779218
1.3535409815E+03 0.77923
1.3538674509E+03 0.779242
1.3541939203E+03 0.779253
1.3545203897E+03 0.779265
1.3548468591E+03 0.779277
1.3551733285E+03 0.779289
1.3554997979E+03 0.779301
1.3558262673E+03 0.779312
1.3561527367E+03 0.779324
1.3564792061E+03 0.779336
1.3568056755E+03 0.779348
1.3571321449E+03 0.779359
1.3574586143E+03 0.779371
1.3577850837E+03 0.779383
1.3581115531E+03 0.779395
1.3584380225E+03 0.779407
1.3587644919E+03 0.779418
1.3590909613E+03 0.77943
1.3594174307E+03 0.779442
1.3597439001E+03 0.779454
1.3600703695E+03 0.779465
1.3603968389E+03 0.779477
1.3607233083E+03 0.779489
1.3610497777E+03 0.779501
1.3613762471E+03 0.779512
1.3617027165E+03 0.779524
1.3620291859E+03 0.779536
1.3623556553E+03 0.779548
1.3626821247E+03 0.779559
1.3630085941E+03 0.779571
1.3633350635E+03 0.779583
1.3636615329E+03 0.779595
1.3639880022E+03 0.779606
1.3643144716E+03 0.779618
1.3646409410E+03 0.77963
1.3649674104E+03 0.779641
1.3652938798E+03 0.779653
1.3656203492E+03 0.779665
1.3659468186E+03 0.779677
1.3662732880E+03 0.779688
1.3665997574E+03 0.7797
1.3669262268E+03 0.779712
1.3672526962E+03 0.779723
1.3675791656E+03 0.779735
1.3679056350E+03 0.779747
1.3682321044E+03 0.779758
1.3685585738E+03 0.77977
1.3688850432E+03 0.779782
1.3692115126E+03 0.779793
1.3695379820E+03 0.779805
1.3698644514E+03 0.779817
1.3701909208E+03 0.779829
1.3705173902E+03 0.77984
1.3708438596E+03 0.779852
1.3711703290E+03 0.779864
1.3714967984E+03 0.779875
1.3718232678E+03 0.779887
1.3721497372E+03 0.779899
1.3724762066E+03 0.77991
1.3728026760E+03 0.779922
1.3731291454E+03 0.779933
1.3734556148E+03 0.779945
1.3737820842E+03 0.779957
1.3741085536E+03 0.779968
1.3744350230E+03 0.77998
1.3747614924E+03 0.779992
1.3750879618E+03 0.780003
1.3754144312E+03 0.780015
1.3757409006E+03 0.780027
1.3760673700E+03 0.780038
1.3763938394E+03 0.78005
1.3767203088E+03 0.780061
1.3770467782E+03 0.780073
1.3773732476E+03 0.780085
1.3776997170E+03 0.780096
1.3780261864E+03 0.780108
1.3783526558E+03 0.780119
1.3786791252E+03 0.780131
1.3790055946E+03 0.780143
1.3793320640E+03 0.780154
1.3796585334E+03 0.780166
1.3799850028E+03 0.780177
1.3803114722E+03 0.780189
1.3806379416E+03 0.780201
1.3809644110E+03 0.780212
1.3812908804E+03 0.780224
1.3816173498E+03 0.780235
1.3819438192E+03 0.780247
1.3822702886E+03 0.780258
1.3825967580E+03 0.78027
1.3829232274E+03 0.780282
1.3832496968E+03 0.780293
1.3835761662E+03 0.780305
1.3839026356E+03 0.780316
1.3842291050E+03 0.780328
1.3845555744E+03 0.780339
1.3848820438E+03 0.780351
1.3852085132E+03 0.780362
1.3855349826E+03 0.780374
1.3858614520E+03 0.780386
1.3861879214E+03 0.780397
1.3865143908E+03 0.780409
1.3868408602E+03 0.78042
1.3871673296E+03 0.780432
1.3874937990E+03 0.780443
1.3878202684E+03 0.780455
1.3881467378E+03 0.780466
1.3884732072E+03 0.780478
1.3887996766E+03 0.780489
1.3891261460E+03 0.780501
1.3894526154E+03 0.780512
1.3897790848E+03 0.780524
1.3901055542E+03 0.780535
1.3904320236E+03 0.780547
1.3907584930E+03 0.780558
1.3910849624E+03 0.78057
1.3914114318E+03 0.780581
1.3917379012E+03 0.780593
1.3920643706E+03 0.780604
1.3923908400E+03 0.780615
1.3927173094E+03 0.780627
1.3930437788E+03 0.780638
1.3933702482E+03 0.78065
1.3936967176E+03 0.780661
1.3940231870E+03 0.780673
1.3943496564E+03 0.780684
1.3946761258E+03 0.780696
1.3950025952E+03 0.780707
1.3953290646E+03 0.780718
1.3956555340E+03 0.78073
1.3959820034E+03 0.780741
1.3963084728E+03 0.780753
1.3966349422E+03 0.780764
1.3969614116E+03 0.780776
1.3972878810E+03 0.780787
1.3976143504E+03 0.780798
1.3979408198E+03 0.78081
1.3982672892E+03 0.780821
1.3985937586E+03 0.780833
1.3989202280E+03 0.780844
1.3992466974E+03 0.780855
1.3995731668E+03 0.780867
1.3998996362E+03 0.780878
1.4000000000E+03 0.780882
1.4003264694E+03 0.780893
1.4006529388E+03 0.780904
1.4009794082E+03 0.780916
1.4013058776E+03 0.780927
1.4016323470E+03 0.780938
1.4019588164E+03 0.78095
1.4022852858E+03 0.780961
1.4026117552E+03 0.780973
1.4029382246E+03 0.780984
1.4032646940E+03 0.780995
1.4035911634E+03 0.781007
1.4039176328E+03 0.781018
1.4042441022E+03 0.781029
1.4045705716E+03 0.781041
1.4048970410E+03 0.781052
1.4052235104E+03 0.781063
1.4055499798E+03 0.781074
1.4058764492E+03 0.781086
1.4062029186E+03 0.781097
1.4065293880E+03 0.781108
1.4068558574E+03 0.78112
1.4071823268E+03 0.781131
1.4075087962E+03 0.781142
1.4078352656E+03 0.781154
1.4081617350E+03 0.781165
1.4084882044E+03 0.781176
1.4088146738E+03 0.781187
1.4091411432E+03 0.781199
1.4094676126E+03 0.78121
1.4097940820E+03 0.781221
1.4101205514E+03 0.781232
1.4104470208E+03 0.781244
1.4107734902E+03 0.781255
1.4110999596E+03 0.781266
1.4114264290E+03 0.781277
1.4117528984E+03 0.781288
1.4120793678E+03 0.7813
1.4124058372E+03 0.781311
1.4127323066E+03 0.781322
1.4130587760E+03 0.781333
1.4133852454E+03 0.781344
1.4137117148E+03 0.781356
1.4140381842E+03 0.781367
1.4143646536E+03 0.781378
1.4146911230E+03 0.781389
1.4150175924E+03 0.7814
1.4153440618E+03 0.781412
1.4156705312E+03 0.781423
1.4159970006E+03 0.781434
1.4163234700E+03 0.781445
1.4166499394E+03 0.781456
1.4169764088E+03 0.781467
1.4173028782E+03 0.781478
1.4176293476E+03 0.78149
1.4179558170E+03 0.781501
1.4182822864E+03 0.781512
1.4186087558E+03 0.781523
1.4189352252E+03 0.781534
1.4192616946E+03 0.781545
1.4195881640E+03 0.781556
1.4199146334E+03 0.781567
1.4202411028E+03 0.781579
1.4205675722E+03 0.78159
1.4208940416E+03 0.781601
1.4212205110E+03 0.781612
1.4215469803E+03 0.781623
1.4218734497E+03 0.781634
1.4221999191E+03 0.781645
1.4225263885E+03 0.781656
1.4228528579E+03 0.781667
1.4231793273E+03 0.781678
1.4235057967E+03 0.781689
1.4238322661E+03 0.7817
1.4241587355E+03 0.781711
1.4244852049E+03 0.781722
1.4248116743E+03 0.781733
1.4251381437E+03 0.781744
1.4254646131E+03 0.781755
1.4257910825E+03 0.781766
1.4261175519E+03 0.781777
1.4264440213E+03 0.781788
1.4267704907E+03 0.781799
1.4270969601E+03 0.78181
1.4274234295E+03 0.781821
1.4277498989E+03 0.781832
1.4280763683E+03 0.781843
1.4284028377E+03 0.781854
1.4287293071E+03 0.781865
1.4290557765E+03 0.781876
1.4293822459E+03 0.781887
1.4297087153E+03 0.781898
1.4300351847E+03 0.781909
1.4303616541E+03 0.781919
1.4306881235E+03 0.78193
1.4310145929E+03 0.781941
1.4313410623E+03 0.781952
1.4316675317E+03 0.781963
1.4319940011E+03 0.781974
1.4323204705E+03 0.781985
1.4326469399E+03 0.781996
1.4329734093E+03 0.782006
1.4332998787E+03 0.782017
1.4336263481E+03 0.782028
1.4339528175E+03 0.782039
1.4342792869E+03 0.78205
1.4346057563E+03 0.782061
1.4349322257E+03 0.782071
1.4352586951E+03 0.782082
1.4355851645E+03 0.782093
1.4359116339E+03 0.782104
1.4362381033E+03 0.782114
1.4365645727E+03 0.782125
1.4368910421E+03 0.782136
1.4372175115E+03 0.782147
1.4375439809E+03 0.782157
1.4378704503E+03 0.782168
1.4381969197E+03 0.782179
1.4385233891E+03 0.78219
1.4388498585E+03 0.7822
1.4391763279E+03 0.782211
1.4395027973E+03 0.782222
1.4398292667E+03 0.782232
1.4401557361E+03 0.782243
1.4404822055E+03 0.782254
1.4408086749E+03 0.782264
1.4411351443E+03 0.782275
1.4414616137E+03 0.782286
1.4417880831E+03 0.782296
1.4421145525E+03 0.782307
1.4424410219E+03 0.782318
1.4427674913E+03 0.782328
1.4430939607E+03 0.782339
1.4434204301E+03 0.78235
1.4437468995E+03 0.78236
1.4440733689E+03 0.782371
1.4443998383E+03 0.782381
1.4447263077E+03 0.782392
1.4450527771E+03 0.782403
1.4453792465E+03 0.782413
1.4457057159E+03 0.782424
1.4460321853E+03 0.782434
1.4463586547E+03 0.782445
1.4466851241E+03 0.782455
1.4470115935E+03 0.782466
1.4473380629E+03 0.782476
1.4476645323E+03 0.782487
1.4479910017E+03 0.782497
1.4483174711E+03 0.782508
1.4486439405E+03 0.782518
1.4489704099E+03 0.782529
1.4492968793E+03 0.782539
1.4496233487E+03 0.78255
1.4499498181E+03 0.78256
1.4502762875E+03 0.782571
1.4506027569E+03 0.782581
1.4509292263E+03 0.782591
1.4512556957E+03 0.782602
1.4515821651E+03 0.782612
1.4519086345E+03 0.782623
1.4522351039E+03 0.782633
1.4525615733E+03 0.782643
1.4528880427E+03 0.782654
1.4532145121E+03 0.782664
1.4535409815E+03 0.782674
1.4538674509E+03 0.782685
1.4541939203E+03 0.782695
1.4545203897E+03 0.782705
1.4548468591E+03 0.782716
1.4551733285E+03 0.782726
1.4554997979E+03 0.782736
1.4558262673E+03 0.782747
1.4561527367E+03 0.782757
1.4564792061E+03 0.782767
1.4568056755E+03 0.782777
1.4571321449E+03 0.782788
1.4574586143E+03 0.782798
1.4577850837E+03 0.782808
1.4581115531E+03 0.782818
1.4584380225E+03 0.782828
1.4587644919E+03 0.782839
1.4590909613E+03 0.782849
1.4594174307E+03 0.782859
1.4597439001E+03 0.782869
1.4600703695E+03 0.782879
1.4603968389E+03 0.782889
1.4607233083E+03 0.782899
1.4610497777E+03 0.78291
1.4613762471E+03 0.78292
1.4617027165E+03 0.78293
1.4620291859E+03 0.78294
1.4623556553E+03 0.78295
1.4626821247E+03 0.78296
1.4630085941E+03 0.78297
1.4633350635E+03 0.78298
1.4636615329E+03 0.78299
1.4639880022E+03 0.783
1.4643144716E+03 0.78301
1.4646409410E+03 0.78302
1.4649674104E+03 0.78303
1.4652938798E+03 0.78304
1.4656203492E+03 0.78305
1.4659468186E+03 0.78306
1.4662732880E+03 0.78307
1.4665997574E+03 0.78308
1.4669262268E+03 0.78309
1.4672526962E+03 0.7831
1.4675791656E+03 0.78311
1.4679056350E+03 0.783119
1.4682321044E+03 0.783129
1.4685585738E+03 0.783139
1.4688850432E+03 0.783149
1.4692115126E+03 0.783159
1.4695379820E+03 0.783169
1.4698644514E+03 0.783178
1.4701909208E+03 0.783188
1.4705173902E+03 0.783198
1.4708438596E+03 0.783208
1.4711703290E+03 0.783218
1.4714967984E+03 0.783227
1.4718232678E+03 0.783237
1.4721497372E+03 0.783247
1.4724762066E+03 0.783257
1.4728026760E+03 0.783266
1.4731291454E+03 0.783276
1.4734556148E+03 0.783286
1.4737820842E+03 0.783295
1.4741085536E+03 0.783305
1.4744350230E+03 0.783315
1.4747614924E+03 0.783324
1.4750879618E+03 0.783334
1.4754144312E+03 0.783343
1.4757409006E+03 0.783353
1.4760673700E+03 0.783363
1.4763938394E+03 0.783372
1.4767203088E+03 0.783382
1.4770467782E+03 0.783391
1.4773732476E+03 0.783401
1.4776997170E+03 0.78341
1.4780261864E+03 0.78342
1.4783526558E+03 0.783429
1.4786791252E+03 0.783439
1.4790055946E+03 0.783448
1.4793320640E+03 0.783458
1.4796585334E+03 0.783467
1.4799850028E+03 0.783477
1.4803114722E+03 0.783486
1.4806379416E+03 0.783495
1.4809644110E+03 0.783505
1.4812908804E+03 0.783514
1.4816173498E+03 0.783524
1.4819438192E+03 0.783533
1.4822702886E+03 0.783542
1.4825967580E+03 0.783552
1.4829232274E+03 0.783561
1.4832496968E+03 0.78357
1.4835761662E+03 0.783579
1.4839026356E+03 0.783589
1.4842291050E+03 0.783598
1.4845555744E+03 0.783607
1.4848820438E+03 0.783616
1.4852085132E+03 0.783626
1.4855349826E+03 0.783635
1.4858614520E+03 0.783644
1.4861879214E+03 0.783653
1.4865143908E+03 0.783662
1.4868408602E+03 0.783671
1.4871673296E+03 0.783681
1.4874937990E+03 0.78369
1.4878202684E+03 0.783699
1.4881467378E+03 0.783708
1.4884732072E+03 0.783717
1.4887996766E+03 0.783726
1.4891261460E+03 0.783735
1.4894526154E+03 0.783744
1.4897790848E+03 0.783753
1.4901055542E+03 0.783762
1.4904320236E+03 0.783771
1.4907584930E+03 0.78378
1.4910849624E+03 0.783789
1.4914114318E+03 0.783798
1.4917379012E+03 0.783807
1.4920643706E+03 0.783816
1.4923908400E+03 0.783824
1.4927173094E+03 0.783833
1.4930437788E+03 0.783842
1.4933702482E+03 0.783851
1.4936967176E+03 0.78386
1.4940231870E+03 0.783869
1.4943496564E+03 0.783877
1.4946761258E+03 0.783886
1.4950025952E+03 0.783895
1.4953290646E+03 0.783904
1.4956555340E+03 0.783912
1.4959820034E+03 0.783921
1.4963084728E+03 0.78393
1.4966349422E+03 0.783939
1.4969614116E+03 0.783947
1.4972878810E+03 0.783956
1.4976143504E+03 0.783964
1.4979408198E+03 0.783973
1.4982672892E+03 0.783982
1.4985937586E+03 0.78399
1.4989202280E+03 0.783999
1.4992466974E+03 0.784007
1.4995731668E+03 0.784016
1.4998996362E+03 0.784024
1.5000000000E+03 0.784027
1.5003264694E+03 0.784036
1.5006529388E+03 0.784044
1.5009794082E+03 0.784052
1.5013058776E+03 0.784061
1.5016323470E+03 0.784069
1.5019588164E+03 0.784078
1.5022852858E+03 0.784086
1.5026117552E+03 0.784095
1.5029382246E+03 0.784103
1.5032646940E+03 0.784111
1.5035911634E+03 0.78412
1.5039176328E+03 0.784128
1.5042441022E+03 0.784136
1.5045705716E+03 0.784145
1.5048970410E+03 0.784153
1.5052235104E+03 0.784161
1.5055499798E+03 0.784169
1.5058764492E+03 0.784177
1.5062029186E+03 0.784186
1.5065293880E+03 0.784194
1.5068558574E+03 0.784202
1.5071823268E+03 0.78421
1.5075087962E+03 0.784218
1.5078352656E+03 0.784226
1.5081617350E+03 0.784234
1.5084882044E+03 0.784243
1.5088146738E+03 0.784251
1.5091411432E+03 0.784259
1.5094676126E+03 0.784267
1.5097940820E+03 0.784275
1.5101205514E+03 0.784283
1.5104470208E+03 0.784291
1.5107734902E+03 0.784299
1.5110999596E+03 0.784306
1.5114264290E+03 0.784314
1.5117528984E+03 0.784322
1.5120793678E+03 0.78433
1.5124058372E+03 0.784338
1.5127323066E+03 0.784346
